0.05,0.41902,0.24176,-0.59109
0.0501,0.40418,0.32537,-0.66033
0.0502,0.3845,0.39151,-0.70769
0.0503,0.36198,0.44567,-0.74066
0.0504,0.3375,0.49096,-0.7632
0.0505,0.31029,0.52971,-0.77685
0.0506,0.28059,0.5635,-0.7834
0.0507,0.25025,0.5943,-0.78665
0.0508,0.21991,0.62286,-0.78792
0.0509,0.18836,0.64924,-0.78604
0.051,0.15539,0.67315,-0.78045
0.0511,0.12172,0.69521,-0.77248
0.0512,0.087794,0.71536,-0.7624
0.0513,0.054072,0.73339,-0.75049
0.0514,0.021036,0.74923,-0.73705
0.0515,-0.011767,0.76361,-0.72232
0.0516,-0.04467,0.77672,-0.70612
0.0517,-0.076916,0.78894,-0.68958
0.0518,-0.10856,0.80071,-0.67304
0.0519,-0.14002,0.81186,-0.65593
0.052,-0.1715,0.82197,-0.63757
0.0521,-0.20279,0.83121,-0.61831
0.0522,-0.23382,0.83954,-0.59811
0.0523,-0.2644,0.84666,-0.57682
0.0524,-0.29427,0.85191,-0.55396
0.0525,-0.32369,0.85526,-0.52919
0.0526,-0.35271,0.85681,-0.50247
0.0527,-0.38077,0.85723,-0.47501
0.0528,-0.40784,0.85687,-0.44724
0.0529,-0.43479,0.856,-0.41856
0.053,-0.46174,0.85451,-0.38882
0.0531,-0.48789,0.85274,-0.35922
0.0532,-0.51299,0.85059,-0.32993
0.0533,-0.53738,0.8476,-0.3002
0.0534,-0.56095,0.84325,-0.26966
0.0535,-0.58356,0.8377,-0.23864
0.0536,-0.60533,0.83069,-0.20675
0.0537,-0.62617,0.82194,-0.17387
0.0538,-0.64573,0.81135,-0.14026
0.0539,-0.66426,0.79945,-0.10623
0.054,-0.68196,0.78637,-0.071782
0.0541,-0.69851,0.77252,-0.037652
0.0542,-0.71376,0.75813,-0.004296
0.0543,-0.72798,0.74327,0.028424
0.0544,-0.74113,0.72758,0.060813
0.0545,-0.75312,0.71114,0.09268
0.0546,-0.7642,0.6939,0.12426
0.0547,-0.77454,0.67581,0.15576
0.0548,-0.78396,0.65656,0.18729
0.0549,-0.79257,0.6361,0.21894
0.055,-0.80041,0.61427,0.25088
0.0551,-0.80704,0.59122,0.28247
0.0552,-0.81213,0.56719,0.31312
0.0553,-0.81608,0.54245,0.34291
0.0554,-0.81906,0.51699,0.37203
0.0555,-0.82083,0.49109,0.4
0.0556,-0.82139,0.46472,0.42681
0.0557,-0.82097,0.43771,0.45287
0.0558,-0.81947,0.40973,0.47844
0.0559,-0.81684,0.38085,0.50336
0.056,-0.81317,0.35091,0.52791
0.0561,-0.80834,0.3198,0.55211
0.0562,-0.80209,0.28744,0.57579
0.0563,-0.79456,0.25415,0.5988
0.0564,-0.78594,0.22019,0.62112
0.0565,-0.77619,0.18607,0.6423
0.0566,-0.7655,0.15221,0.66211
0.0567,-0.75417,0.11891,0.68064
0.0568,-0.74211,0.086051,0.69796
0.0569,-0.72915,0.053646,0.71391
0.057,-0.71539,0.021513,0.7288
0.0571,-0.70081,-0.010502,0.7428
0.0572,-0.68515,-0.04257,0.75588
0.0573,-0.66853,-0.074673,0.76813
0.0574,-0.65112,-0.10696,0.77992
0.0575,-0.63272,-0.13933,0.79095
0.0576,-0.61309,-0.17151,0.80078
0.0577,-0.59245,-0.2032,0.80937
0.0578,-0.57087,-0.23434,0.81679
0.0579,-0.54817,-0.26468,0.82264
0.058,-0.52428,-0.29418,0.82685
0.0581,-0.49934,-0.32299,0.82975
0.0582,-0.4733,-0.35136,0.83157
0.0583,-0.44619,-0.37925,0.83229
0.0584,-0.41827,-0.40669,0.8322
0.0585,-0.3897,-0.43372,0.83148
0.0586,-0.36041,-0.46036,0.83008
0.0587,-0.33052,-0.48642,0.82786
0.0588,-0.30009,-0.51184,0.8248
0.0589,-0.26902,-0.53641,0.82056
0.059,-0.23738,-0.55989,0.81493
0.0591,-0.20542,-0.58205,0.80787
0.0592,-0.17317,-0.60293,0.79945
0.0593,-0.14069,-0.62252,0.78964
0.0594,-0.10813,-0.64097,0.77875
0.0595,-0.075565,-0.65842,0.76694
0.0596,-0.042885,-0.675,0.75422
0.0597,-0.010167,-0.69077,0.74067
0.0598,0.022467,-0.7059,0.72654
0.0599,0.055139,-0.72038,0.71168
0.06,0.087959,-0.73414,0.69585
0.0601,0.12073,-0.74699,0.67902
0.0602,0.15329,-0.75881,0.66123
0.0603,0.18562,-0.76934,0.64219
0.0604,0.21752,-0.77843,0.62189
0.0605,0.24883,-0.78615,0.60051
0.0606,0.27961,-0.79266,0.57815
0.0607,0.30991,-0.79803,0.55478
0.0608,0.33962,-0.80241,0.53063
0.0609,0.36873,-0.80589,0.5058
0.061,0.3973,-0.8085,0.48025
