0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.58868,0.090835,2.4155
0.0584,-0.63302,0.12968,3.408
0.0585,-0.66187,0.15523,4.1636
0.0586,-0.68865,0.1808,4.8309
0.0587,-0.71539,0.203,5.3596
0.0588,-0.73109,0.21371,5.758
0.0589,-0.73753,0.22044,6.1675
0.059,-0.75313,0.23613,6.6641
0.0591,-0.78127,0.26184,7.2469
0.0592,-0.80605,0.28759,7.885
0.0593,-0.82316,0.30861,8.5213
0.0594,-0.83706,0.32553,9.0914
0.0595,-0.84545,0.33807,9.5829
0.0596,-0.84607,0.34288,9.9424
0.0597,-0.84371,0.34296,10.188
0.0598,-0.83795,0.33914,10.371
0.0599,-0.82917,0.33556,10.616
0.06,-0.82445,0.3374,10.958
0.0601,-0.82786,0.34683,11.383
0.0602,-0.83253,0.35912,11.858
0.0603,-0.83114,0.36818,12.289
0.0604,-0.82414,0.3717,12.588
0.0605,-0.81257,0.3706,12.773
0.0606,-0.79589,0.36421,12.853
0.0607,-0.77265,0.34994,12.756
0.0608,-0.74045,0.32606,12.467
0.0609,-0.70198,0.29706,12.098
0.061,-0.66727,0.27059,11.745
0.0611,-0.63861,0.24868,11.438
0.0612,-0.60759,0.2269,11.195
0.0613,-0.57285,0.20485,11.017
0.0614,-0.54237,0.18572,10.864
0.0615,-0.51345,0.16656,10.676
0.0616,-0.47948,0.14337,10.456
0.0617,-0.43961,0.11457,10.16
0.0618,-0.39844,0.083205,9.7954
0.0619,-0.35491,0.050385,9.4091
0.062,-0.30837,0.015665,8.9982
0.0621,-0.26197,-0.019535,8.5353
0.0622,-0.21571,-0.054287,8.0487
0.0623,-0.16695,-0.089073,7.5689
0.0624,-0.11756,-0.12425,7.0608
0.0625,-0.068765,-0.15994,6.4903
0.0626,-0.016952,-0.19845,5.8549
0.0627,0.039275,-0.24133,5.1289
0.0628,0.097969,-0.28853,4.289
0.0629,0.15885,-0.3382,3.3911
0.063,0.2207,-0.38785,2.5058
0.0631,0.28087,-0.4357,1.64
0.0632,0.34042,-0.48227,0.78855
0.0633,0.40085,-0.52738,-0.024302
0.0634,0.45854,-0.56929,-0.79585
0.0635,0.51192,-0.6078,-1.552
0.0636,0.56729,-0.64668,-2.2984
0.0637,0.62638,-0.68746,-3.0544
0.0638,0.68585,-0.72907,-3.8457
0.0639,0.74561,-0.77119,-4.6745
0.064,0.80851,-0.81541,-5.5381
0.0641,0.87318,-0.86108,-6.4438
0.0642,0.93664,-0.9059,-7.3727
0.0643,0.99989,-0.94938,-8.2945
0.0644,1.0634,-0.99257,-9.2273
0.0645,1.1256,-1.0356,-10.206
0.0646,1.1875,-1.0789,-11.221
0.0647,1.2505,-1.1228,-12.257
0.0648,1.313,-1.1672,-13.32
0.0649,1.3748,-1.2115,-14.394
0.065,1.4369,-1.2554,-15.439
0.0651,1.4977,-1.2977,-16.447
0.0652,1.5554,-1.338,-17.43
0.0653,1.6116,-1.3764,-18.367
0.0654,1.6666,-1.4125,-19.239
0.0655,1.719,-1.4458,-20.069
0.0656,1.7714,-1.4783,-20.882
0.0657,1.8274,-1.5118,-21.692
0.0658,1.8859,-1.5461,-22.516
0.0659,1.9452,-1.5804,-23.364
0.066,2.008,-1.6155,-24.224
0.0661,2.0747,-1.6515,-25.084
0.0662,2.1414,-1.6863,-25.94
0.0663,2.2066,-1.7189,-26.779
0.0664,2.2713,-1.7503,-27.599
0.0665,2.3342,-1.7804,-28.415
0.0666,2.3943,-1.8088,-29.227
0.0667,2.4533,-1.8357,-30.014
0.0668,2.5101,-1.8618,-30.783
0.0669,2.5623,-1.8871,-31.544
0.067,2.6091,-1.9108,-32.278
0.0671,2.6481,-1.9325,-32.962
0.0672,2.675,-1.9512,-33.594
0.0673,2.6892,-1.9664,-34.161
0.0674,2.6905,-1.9778,-34.642
0.0675,2.6768,-1.9853,-35.048
0.0676,2.6509,-1.9896,-35.41
0.0677,2.6199,-1.9924,-35.742
0.0678,2.5865,-1.9943,-36.051
0.0679,2.5518,-1.9951,-36.355
0.068,2.5191,-1.9956,-36.659
0.0681,2.4904,-1.9964,-36.955
0.0682,2.4633,-1.9963,-37.241
0.0683,2.436,-1.9939,-37.511
0.0684,2.4099,-1.9898,-37.747
0.0685,2.3844,-1.9837,-37.939
0.0686,2.3571,-1.9745,-38.085
0.0687,2.3286,-1.9625,-38.178
0.0688,2.3004,-1.9491,-38.223
0.0689,2.2714,-1.9345,-38.237
0.069,2.2409,-1.9181,-38.222
0.0691,2.2096,-1.9004,-38.163
0.0692,2.1775,-1.8812,-38.058
0.0693,2.1434,-1.8598,-37.912
0.0694,2.1074,-1.8358,-37.712
0.0695,2.0699,-1.809,-37.452
0.0696,2.0301,-1.7793,-37.149
0.0697,1.9886,-1.7469,-36.807
0.0698,1.9463,-1.712,-36.423
0.0699,1.903,-1.6748,-36.011
0.07,1.8585,-1.6355,-35.592
0.0701,1.814,-1.5943,-35.168
0.0702,1.7691,-1.5506,-34.739
0.0703,1.7227,-1.5031,-34.306
0.0704,1.675,-1.4506,-33.849
0.0705,1.6269,-1.392,-33.371
0.0706,1.5772,-1.3249,-32.857
0.0707,1.5254,-1.2469,-32.305
0.0708,1.4726,-1.157,-31.712
0.0709,1.4189,-1.0556,-31.08
0.071,1.3637,-0.94645,-30.415
0.0711,1.3077,-0.83682,-29.716
0.0712,1.2515,-0.73634,-28.982
0.0713,1.1945,-0.65091,-28.225
0.0714,1.1361,-0.57978,-27.445
0.0715,1.077,-0.52005,-26.635
0.0716,1.017,-0.46969,-25.798
0.0717,0.95563,-0.42599,-24.942
0.0718,0.8935,-0.38758,-24.063
0.0719,0.83073,-0.35655,-23.163
0.072,0.76649,-0.33479,-22.254
0.0721,0.70096,-0.32155,-21.34
0.0722,0.63478,-0.31605,-20.412
0.0723,0.5674,-0.31665,-19.47
0.0724,0.49848,-0.31914,-18.517
0.0725,0.42915,-0.31931,-17.549
0.0726,0.3598,-0.31485,-16.569
0.0727,0.28995,-0.30442,-15.584
0.0728,0.22035,-0.2881,-14.595
0.0729,0.15233,-0.2673,-13.599
0.073,0.085622,-0.24309,-12.599
0.0731,0.019918,-0.21581,-11.597
0.0732,-0.044008,-0.18611,-10.59
0.0733,-0.10596,-0.15448,-9.581
0.0734,-0.16664,-0.12091,-8.573
0.0735,-0.22582,-0.085622,-7.5631
0.0736,-0.28289,-0.049334,-6.5532
0.0737,-0.33812,-0.012593,-5.5556
0.0738,-0.39176,0.024175,-4.5783
0.0739,-0.44351,0.06044,-3.6236
0.074,-0.49363,0.095763,-2.6974
0.0741,-0.54255,0.13002,-1.8018
0.0742,-0.59023,0.16325,-0.92768
0.0743,-0.6369,0.19563,-0.067536
0.0744,-0.68316,0.22735,0.77816
0.0745,-0.72881,0.25844,1.6122
0.0746,-0.77342,0.28901,2.4397
0.0747,-0.81712,0.31925,3.2582
0.0748,-0.85962,0.34905,4.0626
0.0749,-0.89976,0.37795,4.8505
0.075,-0.93718,0.40566,5.6159
0.0751,-0.97201,0.43203,6.3519
0.0752,-1.0038,0.45677,7.0573
0.0753,-1.0321,0.47969,7.7349
0.0754,-1.0572,0.50101,8.3872
0.0755,-1.0795,0.52101,9.0182
0.0756,-1.0987,0.53968,9.6307
0.0757,-1.115,0.55693,10.22
0.0758,-1.1289,0.5727,10.778
0.0759,-1.1403,0.58676,11.302
0.076,-1.1487,0.59872,11.788
0.0761,-1.1545,0.60834,12.228
0.0762,-1.1579,0.61545,12.619
0.0763,-1.1586,0.61996,12.963
0.0764,-1.157,0.62196,13.26
0.0765,-1.1535,0.62182,13.515
0.0766,-1.1484,0.62003,13.737
0.0767,-1.1417,0.61704,13.936
0.0768,-1.1337,0.6131,14.112
0.0769,-1.1242,0.60817,14.265
0.077,-1.1127,0.60207,14.392
0.0771,-1.0991,0.59461,14.489
0.0772,-1.0832,0.58553,14.551
0.0773,-1.0642,0.57453,14.576
0.0774,-1.0422,0.56152,14.562
0.0775,-1.0172,0.54658,14.507
0.0776,-0.9895,0.52973,14.412
0.0777,-0.95908,0.51102,14.279
0.0778,-0.92644,0.49059,14.108
0.0779,-0.89192,0.46855,13.903
0.078,-0.85551,0.44478,13.664
0.0781,-0.81736,0.41913,13.388
0.0782,-0.77768,0.39143,13.071
0.0783,-0.7364,0.3616,12.711
0.0784,-0.69355,0.32968,12.309
0.0785,-0.64939,0.29587,11.866
0.0786,-0.60402,0.26043,11.385
0.0787,-0.55745,0.22363,10.874
0.0788,-0.51002,0.1858,10.334
0.0789,-0.46189,0.14715,9.7692
0.079,-0.41285,0.10783,9.185
0.0791,-0.36281,0.068016,8.5849
0.0792,-0.3118,0.027786,7.9684
0.0793,-0.25948,-0.012967,7.334
0.0794,-0.2055,-0.05438,6.6791
0.0795,-0.14995,-0.096471,5.9993
0.0796,-0.092936,-0.13927,5.2913
0.0797,-0.034284,-0.18285,4.5555
0.0798,0.025877,-0.22719,3.7922
0.0799,0.087097,-0.27215,3.0012
0.08,0.14919,-0.31763,2.1842
0.0801,0.21208,-0.36356,1.3429
0.0802,0.27535,-0.40975,0.47839
0.0803,0.33869,-0.45593,-0.40569
0.0804,0.40202,-0.50194,-1.3048
0.0805,0.46519,-0.54768,-2.217
0.0806,0.52797,-0.59309,-3.1419
0.0807,0.59029,-0.63811,-4.0772
0.0808,0.65219,-0.68276,-5.0209
0.0809,0.7136,-0.72703,-5.9717
0.081,0.77463,-0.77087,-6.9266
0.0811,0.83544,-0.81424,-7.882
0.0812,0.89602,-0.85707,-8.8369
0.0813,0.95638,-0.89935,-9.7912
0.0814,1.0167,-0.94105,-10.743
0.0815,1.0768,-0.98212,-11.691
0.0816,1.1367,-1.0225,-12.636
0.0817,1.1964,-1.0624,-13.577
0.0818,1.2561,-1.1018,-14.515
0.0819,1.3155,-1.1409,-15.452
0.082,1.3746,-1.1797,-16.389
0.0821,1.4336,-1.2183,-17.327
0.0822,1.4924,-1.2566,-18.263
0.0823,1.5509,-1.2945,-19.196
0.0824,1.6091,-1.3319,-20.122
0.0825,1.6672,-1.3687,-21.038
0.0826,1.7251,-1.4047,-21.941
0.0827,1.7829,-1.4397,-22.828
0.0828,1.8411,-1.4737,-23.694
0.0829,1.8997,-1.5066,-24.537
0.083,1.9589,-1.5381,-25.357
0.0831,2.0186,-1.5684,-26.153
0.0832,2.0785,-1.5974,-26.927
0.0833,2.1374,-1.6249,-27.679
0.0834,2.1939,-1.6509,-28.408
0.0835,2.246,-1.6753,-29.112
0.0836,2.2913,-1.698,-29.789
0.0837,2.3276,-1.7187,-30.439
0.0838,2.3535,-1.7374,-31.058
0.0839,2.3688,-1.754,-31.644
0.084,2.3739,-1.7684,-32.198
0.0841,2.3705,-1.7806,-32.718
0.0842,2.3606,-1.7907,-33.205
0.0843,2.3458,-1.7987,-33.659
0.0844,2.3278,-1.8049,-34.083
0.0845,2.3078,-1.8093,-34.475
0.0846,2.2863,-1.812,-34.836
0.0847,2.2636,-1.813,-35.162
0.0848,2.24,-1.8123,-35.451
0.0849,2.2155,-1.8097,-35.701
0.085,2.1902,-1.8053,-35.911
0.0851,2.1643,-1.799,-36.081
0.0852,2.1378,-1.791,-36.212
0.0853,2.111,-1.7813,-36.304
0.0854,2.0837,-1.7701,-36.36
0.0855,2.0562,-1.7573,-36.38
0.0856,2.0282,-1.743,-36.365
0.0857,1.9997,-1.7271,-36.318
0.0858,1.9703,-1.7095,-36.237
0.0859,1.94,-1.6901,-36.12
0.086,1.9082,-1.6685,-35.967
0.0861,1.8749,-1.6447,-35.777
0.0862,1.8399,-1.6187,-35.55
0.0863,1.8031,-1.5904,-35.289
0.0864,1.7643,-1.5597,-34.994
0.0865,1.7235,-1.5266,-34.668
0.0866,1.6809,-1.4911,-34.31
0.0867,1.6365,-1.4529,-33.922
0.0868,1.5903,-1.4117,-33.504
0.0869,1.5425,-1.3669,-33.054
0.087,1.4932,-1.318,-32.574
0.0871,1.4424,-1.2641,-32.061
0.0872,1.3906,-1.2038,-31.515
0.0873,1.3378,-1.1358,-30.938
0.0874,1.2845,-1.0585,-30.332
0.0875,1.231,-0.97108,-29.701
0.0876,1.1774,-0.87464,-29.047
0.0877,1.1238,-0.77392,-28.373
0.0878,1.0702,-0.67644,-27.679
0.0879,1.0161,-0.58953,-26.962
0.088,0.96125,-0.51727,-26.221
0.0881,0.90508,-0.45952,-25.453
0.0882,0.84735,-0.41318,-24.659
0.0883,0.78798,-0.37435,-23.837
0.0884,0.72701,-0.33988,-22.993
0.0885,0.66456,-0.30806,-22.129
0.0886,0.60083,-0.27864,-21.247
0.0887,0.53585,-0.25233,-20.349
0.0888,0.46963,-0.22996,-19.436
0.0889,0.40223,-0.21185,-18.505
