0.0582,0.034246,0.57911,14.845
0.0583,0.043575,0.53221,15.325
0.0584,0.037039,0.505,17.157
0.0585,0.032625,0.48027,19.473
0.0586,0.040773,0.43909,21.556
0.0587,0.051974,0.39495,23.641
0.0588,0.070248,0.3435,24.928
0.0589,0.09396,0.27881,25.502
0.059,0.10567,0.22122,26.635
0.0591,0.10736,0.17553,28.221
0.0592,0.10741,0.1269,29.5
0.0593,0.099225,0.080557,30.677
0.0594,0.078421,0.043153,31.745
0.0595,0.054532,-0.0056864,32.473
0.0596,0.016303,-0.062568,33.692
0.0597,-0.033818,-0.13331,35.048
0.0598,-0.10662,-0.21118,36.176
0.0599,-0.20341,-0.289,37.217
0.06,-0.30506,-0.36656,38.391
0.0601,-0.38885,-0.4418,39.863
0.0602,-0.45649,-0.50761,41.773
0.0603,-0.51866,-0.56644,43.628
0.0604,-0.58056,-0.62614,44.977
0.0605,-0.63914,-0.68992,45.952
0.0606,-0.6878,-0.76045,46.825
0.0607,-0.71296,-0.84004,47.767
0.0608,-0.71509,-0.91623,48.954
0.0609,-0.7036,-0.98518,50.05
0.061,-0.69966,-1.045,50.853
0.0611,-0.70402,-1.0983,51.412
0.0612,-0.70038,-1.1491,51.875
0.0613,-0.67238,-1.1972,52.398
0.0614,-0.6172,-1.243,53.043
0.0615,-0.53716,-1.2924,53.536
0.0616,-0.43909,-1.3465,53.98
0.0617,-0.32842,-1.4017,54.464
0.0618,-0.20856,-1.4527,55.189
0.0619,-0.074318,-1.4996,56.015
0.062,0.068234,-1.5412,56.785
0.0621,0.20648,-1.5774,57.316
0.0622,0.33494,-1.6121,57.461
0.0623,0.45869,-1.6476,57.42
0.0624,0.58121,-1.6852,57.448
0.0625,0.69753,-1.727,57.522
0.0626,0.79921,-1.7732,57.53
0.0627,0.88296,-1.8194,57.406
0.0628,0.94933,-1.8626,57.182
0.0629,1.0044,-1.9062,56.909
0.063,1.0497,-1.9484,56.762
0.0631,1.0886,-1.9913,56.587
0.0632,1.123,-2.0362,56.305
0.0633,1.1542,-2.0829,55.99
0.0634,1.1853,-2.1355,55.669
0.0635,1.2182,-2.1977,55.48
0.0636,1.2504,-2.2712,55.416
0.0637,1.2835,-2.366,55.321
0.0638,1.3179,-2.5007,55.051
0.0639,1.3535,-2.6968,54.643
0.064,1.3907,-2.9513,54.176
0.0641,1.4298,-3.2163,53.664
0.0642,1.4684,-3.4378,53.09
0.0643,1.5059,-3.5965,52.388
0.0644,1.5419,-3.7026,51.513
0.0645,1.5752,-3.7751,50.562
0.0646,1.6045,-3.835,49.646
0.0647,1.6308,-3.8993,48.818
0.0648,1.655,-3.9775,48.05
0.0649,1.6775,-4.0738,47.263
0.065,1.6981,-4.1835,46.42
0.0651,1.716,-4.2853,45.559
0.0652,1.7308,-4.3545,44.735
0.0653,1.7416,-4.3742,43.863
0.0654,1.7474,-4.3402,42.891
0.0655,1.7463,-4.2648,41.816
0.0656,1.7383,-4.1779,40.657
0.0657,1.7263,-4.1062,39.488
0.0658,1.7131,-4.0572,38.376
0.0659,1.7022,-4.0246,37.266
0.066,1.696,-3.9929,36.056
0.0661,1.6936,-3.9345,34.723
0.0662,1.6911,-3.8243,33.303
0.0663,1.6846,-3.6515,31.848
0.0664,1.6727,-3.4173,30.377
0.0665,1.6534,-3.1348,28.874
0.0666,1.6292,-2.8371,27.386
0.0667,1.6013,-2.5612,25.908
0.0668,1.5734,-2.3306,24.516
0.0669,1.5476,-2.151,23.254
0.067,1.5251,-2.0143,22.07
0.0671,1.5066,-1.9057,20.875
0.0672,1.4896,-1.8126,19.6
0.0673,1.4695,-1.7281,18.255
0.0674,1.4438,-1.6485,16.895
0.0675,1.4133,-1.5718,15.539
0.0676,1.3793,-1.4978,14.178
0.0677,1.3451,-1.426,12.799
0.0678,1.3153,-1.3569,11.398
0.0679,1.2952,-1.2928,10.011
0.068,1.2799,-1.2321,8.6985
0.0681,1.2703,-1.1748,7.4667
0.0682,1.2629,-1.1188,6.2779
0.0683,1.2534,-1.0628,5.0901
0.0684,1.2392,-1.0051,3.8882
0.0685,1.2201,-0.94433,2.704
0.0686,1.1963,-0.88091,1.5636
0.0687,1.1697,-0.81641,0.45009
0.0688,1.1429,-0.75128,-0.63773
0.0689,1.1172,-0.68698,-1.7106
0.069,1.093,-0.62463,-2.7242
0.0691,1.069,-0.56453,-3.6534
0.0692,1.0423,-0.50543,-4.4843
0.0693,1.0099,-0.44633,-5.2565
0.0694,0.9714,-0.38725,-6.0461
0.0695,0.92939,-0.32763,-6.8828
0.0696,0.88667,-0.26708,-7.7441
0.0697,0.84556,-0.2065,-8.6026
0.0698,0.80884,-0.14724,-9.4329
0.0699,0.7783,-0.089988,-10.205
0.07,0.75302,-0.035348,-10.903
0.0701,0.73105,0.016624,-11.521
0.0702,0.71044,0.066967,-12.039
0.0703,0.68899,0.11688,-12.454
0.0704,0.66513,0.16684,-12.8
0.0705,0.63917,0.21727,-13.121
0.0706,0.61236,0.26816,-13.439
0.0707,0.5856,0.3189,-13.741
0.0708,0.55967,0.36892,-13.996
0.0709,0.53516,0.41772,-14.186
0.071,0.51092,0.46438,-14.313
0.0711,0.48483,0.50849,-14.385
0.0712,0.4555,0.55036,-14.414
0.0713,0.4226,0.59029,-14.404
0.0714,0.38658,0.62843,-14.348
0.0715,0.34939,0.66537,-14.239
0.0716,0.31352,0.70116,-14.092
0.0717,0.28045,0.73493,-13.916
0.0718,0.25078,0.76595,-13.694
0.0719,0.22519,0.79409,-13.409
0.072,0.20332,0.81911,-13.06
0.0721,0.18372,0.84115,-12.655
0.0722,0.1654,0.86113,-12.207
0.0723,0.14818,0.87999,-11.728
0.0724,0.13189,0.8979,-11.215
0.0725,0.11678,0.91517,-10.654
0.0726,0.10372,0.93213,-10.033
0.0727,0.093108,0.94819,-9.3556
0.0728,0.084261,0.96205,-8.6338
0.0729,0.076097,0.97299,-7.8718
0.073,0.067142,0.98058,-7.0686
0.0731,0.055796,0.9844,-6.2275
0.0732,0.041469,0.98468,-5.3597
0.0733,0.024914,0.98246,-4.4742
0.0734,0.0072949,0.9784,-3.5736
0.0735,-0.0099709,0.97242,-2.6522
0.0736,-0.02475,0.96396,-1.6845
0.0737,-0.037443,0.95346,-0.68247
0.0738,-0.047131,0.93966,0.37894
0.0739,-0.05363,0.9219,1.4807
0.074,-0.057313,0.90043,2.6102
0.0741,-0.059155,0.87608,3.7665
0.0742,-0.059591,0.84942,4.9369
0.0743,-0.05812,0.82128,6.1121
0.0744,-0.054344,0.79257,7.2903
0.0745,-0.048154,0.76371,8.4661
0.0746,-0.0393,0.73441,9.6424
0.0747,-0.027862,0.704,10.835
0.0748,-0.014975,0.67147,12.06
0.0749,-0.0021828,0.63607,13.322
0.075,0.0094023,0.59768,14.615
0.0751,0.019058,0.55657,15.927
0.0752,0.026367,0.51329,17.25
0.0753,0.03167,0.46875,18.577
0.0754,0.035726,0.4234,19.902
0.0755,0.038956,0.37706,21.216
0.0756,0.041697,0.32925,22.523
0.0757,0.044205,0.28025,23.819
0.0758,0.046759,0.22901,25.109
0.0759,0.048841,0.17532,26.403
0.076,0.049627,0.11989,27.704
0.0761,0.047829,0.06335,29.002
0.0762,0.041359,0.0058193,30.289
0.0763,0.025074,-0.052057,31.564
0.0764,-0.0079055,-0.11013,32.824
0.0765,-0.068455,-0.16916,34.076
0.0766,-0.16187,-0.2306,35.331
0.0767,-0.27679,-0.29548,36.591
0.0768,-0.39056,-0.36479,37.845
0.0769,-0.47991,-0.43613,39.073
0.077,-0.53371,-0.50909,40.257
0.0771,-0.55631,-0.58124,41.393
0.0772,-0.56257,-0.65073,42.494
0.0773,-0.56701,-0.71757,43.563
0.0774,-0.5775,-0.78265,44.61
0.0775,-0.5957,-0.84672,45.644
0.0776,-0.61601,-0.91051,46.649
0.0777,-0.62613,-0.97419,47.598
0.0778,-0.61285,-1.0371,48.472
0.0779,-0.56828,-1.0983,49.25
0.078,-0.49079,-1.1563,49.917
0.0781,-0.38713,-1.209,50.491
0.0782,-0.27293,-1.2554,51.003
0.0783,-0.16528,-1.2962,51.483
0.0784,-0.073591,-1.3337,51.954
0.0785,0.0017195,-1.3706,52.419
0.0786,0.067945,-1.4099,52.859
0.0787,0.13843,-1.453,53.253
0.0788,0.22727,-1.4992,53.583
0.0789,0.34065,-1.5466,53.834
0.079,0.47249,-1.5931,54.004
0.0791,0.60624,-1.6373,54.1
0.0792,0.7237,-1.6789,54.135
0.0793,0.81614,-1.7192,54.13
0.0794,0.88624,-1.7602,54.107
0.0795,0.94095,-1.8038,54.07
0.0796,0.98606,-1.851,54.011
0.0797,1.0249,-1.9017,53.921
0.0798,1.0594,-1.9544,53.79
0.0799,1.0905,-2.0074,53.608
0.08,1.1183,-2.0591,53.372
0.0801,1.1435,-2.1092,53.082
0.0802,1.1677,-2.1602,52.733
0.0803,1.1925,-2.2188,52.323
0.0804,1.2191,-2.2973,51.865
0.0805,1.2493,-2.4153,51.381
0.0806,1.2847,-2.5915,50.899
0.0807,1.3253,-2.8144,50.432
0.0808,1.3695,-3.036,49.969
0.0809,1.4143,-3.2126,49.467
0.081,1.4569,-3.3298,48.88
0.0811,1.4947,-3.3972,48.184
0.0812,1.5259,-3.4373,47.392
0.0813,1.5508,-3.4753,46.534
0.0814,1.5713,-3.5311,45.646
0.0815,1.5898,-3.6144,44.766
0.0816,1.6076,-3.7249,43.914
0.0817,1.6251,-3.853,43.08
0.0818,1.6416,-3.9794,42.237
0.0819,1.6558,-4.0782,41.348
0.082,1.6657,-4.127,40.376
0.0821,1.6697,-4.1163,39.306
0.0822,1.6666,-4.0543,38.158
0.0823,1.657,-3.9632,36.97
0.0824,1.6436,-3.8685,35.783
0.0825,1.6309,-3.785,34.62
0.0826,1.6224,-3.7116,33.476
0.0827,1.6194,-3.634,32.324
0.0828,1.6202,-3.5325,31.133
0.0829,1.621,-3.3914,29.873
0.083,1.6177,-3.2048,28.52
0.0831,1.607,-2.9779,27.075
0.0832,1.5879,-2.7264,25.56
0.0833,1.562,-2.4745,24.02
0.0834,1.5326,-2.2496,22.512
0.0835,1.5035,-2.0709,21.084
0.0836,1.4774,-1.9385,19.743
0.0837,1.4553,-1.8396,18.463
0.0838,1.4368,-1.7601,17.207
0.0839,1.419,-1.6899,15.948
0.084,1.3988,-1.6223,14.671
0.0841,1.3737,-1.554,13.375
0.0842,1.3436,-1.4844,12.064
0.0843,1.3107,-1.4144,10.743
0.0844,1.2793,-1.3455,9.4194
0.0845,1.2538,-1.2792,8.1078
0.0846,1.237,-1.216,6.8251
0.0847,1.2282,-1.1555,5.5797
0.0848,1.2242,-1.0965,4.3631
0.0849,1.2205,-1.0372,3.1576
0.085,1.2126,-0.97605,1.9482
0.0851,1.1976,-0.91225,0.72933
0.0852,1.1753,-0.84615,-0.49433
0.0853,1.1473,-0.77914,-1.708
0.0854,1.1166,-0.71319,-2.8908
0.0855,1.0861,-0.64992,-4.0187
0.0856,1.0577,-0.58998,-5.0681
0.0857,1.0313,-0.53286,-6.021
0.0858,1.005,-0.47727,-6.8764
0.0859,0.97612,-0.42175,-7.657
0.086,0.94234,-0.36526,-8.4023
0.0861,0.90293,-0.3074,-9.1513
0.0862,0.85954,-0.24843,-9.9269
0.0863,0.81561,-0.18911,-10.73
0.0864,0.77507,-0.13032,-11.541
0.0865,0.74087,-0.072706,-12.331
0.0866,0.71397,-0.01653,-13.071
0.0867,0.69308,0.038369,-13.743
0.0868,0.67544,0.092626,-14.337
0.0869,0.65792,0.14708,-14.857
0.087,0.63809,0.20223,-15.316
0.0871,0.61481,0.25794,-15.73
0.0872,0.58838,0.31347,-16.106
0.0873,0.56005,0.36771,-16.437
0.0874,0.53144,0.41949,-16.709
0.0875,0.50369,0.46811,-16.907
0.0876,0.47695,0.51349,-17.024
0.0877,0.45005,0.55597,-17.067
0.0878,0.42122,0.5961,-17.053
0.0879,0.38886,0.63445,-17.003
0.088,0.35245,0.67153,-16.932
0.0881,0.31292,0.70757,-16.847
0.0882,0.27269,0.74255,-16.747
0.0883,0.23472,0.77619,-16.624
0.0884,0.2014,0.80804,-16.461
0.0885,0.17382,0.83764,-16.243
0.0886,0.15177,0.86481,-15.961
0.0887,0.1339,0.88979,-15.615
0.0888,0.11837,0.91313,-15.21
0.0889,0.10359,0.93555,-14.756
0.089,0.088755,0.95756,-14.256
0.0891,0.073796,0.97924,-13.709
0.0892,0.059288,1.0002,-13.108
0.0893,0.046082,1.0198,-12.449
0.0894,0.034775,1.0371,-11.731
0.0895,0.025055,1.0513,-10.956
0.0896,0.01574,1.0616,-10.135
0.0897,0.0050811,1.0678,-9.2805
0.0898,-0.0085134,1.0697,-8.4068
0.0899,-0.025831,1.0678,-7.5257
0.09,-0.046311,1.0626,-6.6428
0.0901,-0.068219,1.0548,-5.7546
0.0902,-0.089181,1.0448,-4.8489
0.0903,-0.10702,1.0327,-3.9088
0.0904,-0.12031,1.0182,-2.9209
0.0905,-0.12866,1.0013,-1.8782
0.0906,-0.13255,0.98172,-0.78168
0.0907,-0.13298,0.95994,0.36147
0.0908,-0.13107,0.93647,1.5392
0.0909,-0.12762,0.91191,2.7382
0.091,-0.12291,0.8867,3.9475
0.0911,-0.11678,0.86095,5.1601
0.0912,-0.10881,0.83435,6.3747
0.0913,-0.098765,0.80635,7.5952
0.0914,-0.086877,0.77625,8.8281
0.0915,-0.074154,0.74332,10.078
0.0916,-0.062048,0.70706,11.347
0.0917,-0.05203,0.66739,12.629
0.0918,-0.045038,0.62467,13.92
0.0919,-0.041239,0.57953,15.214
0.092,-0.039894,0.53263,16.507
0.0921,-0.039834,0.48438,17.798
0.0922,-0.039464,0.43476,19.091
0.0923,-0.038474,0.38397,20.387
0.0924,-0.036011,0.3314,21.692
0.0925,-0.032163,0.27719,23.009
0.0926,-0.027321,0.22182,24.335
0.0927,-0.022319,0.16588,25.662
0.0928,-0.018654,0.10979,26.982
0.0929,-0.01844,0.054118,28.286
0.093,-0.025122,-0.00080413,29.564
0.0931,-0.045586,-0.055384,30.814
0.0932,-0.091461,-0.11089,32.045
0.0933,-0.17365,-0.16884,33.267
0.0934,-0.28797,-0.23063,34.493
0.0935,-0.41267,-0.29718,35.722
0.0936,-0.51746,-0.36819,36.934
0.0937,-0.57884,-0.44171,38.104
0.0938,-0.59427,-0.51512,39.215
0.0939,-0.57767,-0.58627,40.267
0.094,-0.54792,-0.65414,41.281
0.0941,-0.52141,-0.71912,42.279
0.0942,-0.50663,-0.7826,43.271
0.0943,-0.5022,-0.84565,44.254
0.0944,-0.50007,-0.9085,45.209
0.0945,-0.48995,-0.97092,46.106
0.0946,-0.46087,-1.0322,46.912
0.0947,-0.40399,-1.0907,47.608
0.0948,-0.31875,-1.1443,48.191
0.0949,-0.21488,-1.1915,48.681
0.095,-0.10689,-1.2321,49.115
0.0951,-0.0070725,-1.2677,49.527
0.0952,0.078718,-1.3015,49.936
0.0953,0.15234,-1.3372,50.337
0.0954,0.22205,-1.3771,50.71
0.0955,0.29871,-1.4221,51.031
0.0956,0.39022,-1.4708,51.287
0.0957,0.49605,-1.5208,51.473
0.0958,0.60554,-1.5697,51.587
0.0959,0.70396,-1.6164,51.634
0.096,0.78279,-1.6612,51.631
0.0961,0.84272,-1.7055,51.594
0.0962,0.88881,-1.7511,51.538
0.0963,0.92624,-1.7994,51.468
0.0964,0.95893,-1.8506,51.377
0.0965,0.98904,-1.9037,51.253
0.0966,1.0173,-1.9574,51.08
0.0967,1.0438,-2.0097,50.85
0.0968,1.0694,-2.0595,50.558
0.0969,1.0947,-2.1078,50.197
0.097,1.1207,-2.159,49.764
0.0971,1.1487,-2.2212,49.264
0.0972,1.18,-2.3065,48.717
0.0973,1.215,-2.428,48.155
0.0974,1.2538,-2.5879,47.606
0.0975,1.2957,-2.7673,47.079
0.0976,1.3386,-2.9361,46.552
0.0977,1.3798,-3.0728,45.984
0.0978,1.4168,-3.1709,45.337
0.0979,1.4483,-3.2367,44.594
0.098,1.4731,-3.2848,43.765
0.0981,1.4921,-3.333,42.874
0.0982,1.5072,-3.3949,41.955
0.0983,1.5202,-3.4768,41.036
0.0984,1.5321,-3.5789,40.133
0.0985,1.5435,-3.6924,39.241
0.0986,1.5541,-3.7985,38.338
0.0987,1.563,-3.8739,37.391
0.0988,1.5689,-3.8991,36.368
0.0989,1.5706,-3.865,35.257
0.099,1.5676,-3.776,34.072
0.0991,1.5602,-3.6495,32.843
0.0992,1.5505,-3.5067,31.603
0.0993,1.541,-3.3624,30.374
0.0994,1.5335,-3.2224,29.155
0.0995,1.5286,-3.0846,27.929
0.0996,1.5248,-2.942,26.673
0.0997,1.5196,-2.7873,25.363
0.0998,1.5101,-2.6171,23.986
0.0999,1.4948,-2.4331,22.543
0.1,1.4733,-2.2444,21.058
0.1001,1.4469,-2.0681,19.569
0.1002,1.4181,-1.9198,18.119
0.1003,1.3898,-1.8035,16.735
0.1004,1.3635,-1.7132,15.421
0.1005,1.3405,-1.6402,14.157
0.1006,1.3208,-1.5767,12.915
0.1007,1.3026,-1.5169,11.671
0.1008,1.2839,-1.4571,10.413
0.1009,1.2632,-1.3953,9.1348
0.101,1.2405,-1.3311,7.8366
0.1011,1.217,-1.2653,6.5251
0.1012,1.1951,-1.1991,5.2108
0.1013,1.1773,-1.1331,3.9085
0.1014,1.1645,-1.0678,2.6321
0.1015,1.1554,-1.0034,1.3875
0.1016,1.1478,-0.93923,0.17178
0.1017,1.1383,-0.87483,-1.0228
0.1018,1.1238,-0.80995,-2.2026
0.1019,1.1028,-0.74471,-3.3689
0.102,1.0754,-0.67969,-4.5173
0.1021,1.0431,-0.61606,-5.639
0.1022,1.0081,-0.55494,-6.7228
0.1023,0.97294,-0.49667,-7.7557
0.1024,0.93939,-0.44094,-8.7255
0.1025,0.90771,-0.38689,-9.6251
0.1026,0.87707,-0.33329,-10.458
0.1027,0.84598,-0.27901,-11.242
0.1028,0.81298,-0.22354,-11.998
0.1029,0.77766,-0.16684,-12.746
0.103,0.74117,-0.10913,-13.495
0.1031,0.70553,-0.050866,-14.242
0.1032,0.67293,0.0074929,-14.972
0.1033,0.64491,0.065715,-15.67
0.1034,0.62163,0.1237,-16.317
0.1035,0.60172,0.18145,-16.902
0.1036,0.58306,0.23917,-17.419
0.1037,0.56353,0.29696,-17.869
0.1038,0.54129,0.35441,-18.257
0.1039,0.51546,0.41078,-18.592
0.104,0.48633,0.46514,-18.876
0.1041,0.45482,0.5165,-19.106
0.1042,0.42201,0.56409,-19.278
0.1043,0.38897,0.60784,-19.387
0.1044,0.35626,0.64816,-19.436
0.1045,0.32346,0.68559,-19.434
0.1046,0.28977,0.72079,-19.39
0.1047,0.25472,0.75452,-19.316
0.1048,0.21848,0.78726,-19.217
0.1049,0.18197,0.81927,-19.09
0.105,0.14705,0.85072,-18.932
0.1051,0.11575,0.88167,-18.732
0.1052,0.089333,0.91184,-18.479
0.1053,0.068031,0.94094,-18.163
0.1054,0.051239,0.96888,-17.783
0.1055,0.037512,0.99564,-17.341
0.1056,0.025016,1.0212,-16.845
0.1057,0.012324,1.0456,-16.302
0.1058,-0.0013583,1.0688,-15.718
0.1059,-0.016284,1.0902,-15.092
0.106,-0.032089,1.1094,-14.422
0.1061,-0.047976,1.1259,-13.705
0.1062,-0.063369,1.1389,-12.942
0.1063,-0.078261,1.148,-12.135
0.1064,-0.093142,1.1529,-11.29
0.1065,-0.10885,1.1533,-10.415
0.1066,-0.12619,1.1494,-9.5184
0.1067,-0.14529,1.1414,-8.6062
0.1068,-0.16529,1.1302,-7.6801
0.1069,-0.18465,1.1163,-6.7358
0.107,-0.20158,1.1006,-5.7643
0.1071,-0.21443,1.0836,-4.7555
0.1072,-0.22229,1.0655,-3.7017
0.1073,-0.22516,1.0465,-2.6002
0.1074,-0.22366,1.0265,-1.4539
0.1075,-0.22348,1.0093,-0.77546
0.1076,-0.23748,1.0049,-0.75155
0.1077,-0.25679,1.0054,-0.72868
0.1078,-0.28081,1.0092,-0.70637
0.1079,-0.31334,1.0188,-0.68422
0.108,-0.35491,1.0353,-0.66128
0.1081,-0.39504,1.0484,-0.63586
0.1082,-0.43161,1.054,-0.60729
0.1083,-0.4733,1.0599,-0.57591
0.1084,-0.52022,1.0659,-0.54086
0.1085,-0.566,1.0645,-0.5008
0.1086,-0.6129,1.0588,-0.45588
0.1087,-0.66428,1.0543,-0.40774
0.1088,-0.71617,1.0488,-0.35754
0.1089,-0.76638,1.0418,-0.30666
0.109,-0.8148,1.0353,-0.2566
0.1091,-0.85485,1.0239,-0.20776
0.1092,-0.88117,1.0013,-0.15985
0.1093,-0.89754,0.97152,-0.11369
0.1094,-0.90801,0.9392,-0.070209
0.1095,-0.91322,0.90457,-0.029528
0.1096,-0.9174,0.87165,0.0080859
0.1097,-0.92413,0.84466,0.041913
0.1098,-0.93038,0.82024,0.072441
0.1099,-0.93486,0.79594,0.10086
0.11,-0.94075,0.77397,0.12797
0.1101,-0.94702,0.75188,0.15489
0.1102,-0.95222,0.72626,0.18355
0.1103,-0.96188,0.70172,0.21519
0.1104,-0.97872,0.68062,0.25052
0.1105,-0.99742,0.65717,0.29037
0.1106,-1.0173,0.63134,0.3344
0.1107,-1.0428,0.60976,0.38052
0.1108,-1.0699,0.58982,0.42733
0.1109,-1.0903,0.56375,0.47452
0.111,-1.1036,0.53186,0.52123
0.1111,-1.1096,0.4952,0.56633
0.1112,-1.1043,0.44941,0.60985
0.1113,-1.0899,0.39695,0.65149
0.1114,-1.0741,0.34692,0.6898
0.1115,-1.0573,0.30054,0.72392
0.1116,-1.0364,0.25419,0.75409
0.1117,-1.0135,0.21026,0.77984
0.1118,-0.98965,0.17021,0.8006
0.1119,-0.9612,0.12936,0.81706
0.112,-0.92879,0.086891,0.83049
0.1121,-0.89721,0.046695,0.84172
0.1122,-0.86713,0.0081074,0.85219
0.1123,-0.83853,-0.030572,0.86366
0.1124,-0.81542,-0.066184,0.87711
0.1125,-0.79934,-0.097223,0.89266
0.1126,-0.78778,-0.12616,0.91039
0.1127,-0.78014,-0.15311,0.9299
0.1128,-0.77521,-0.17864,0.95063
0.1129,-0.76715,-0.20835,0.97242
0.113,-0.75229,-0.24556,0.99488
0.1131,-0.73217,-0.28758,1.0169
0.1132,-0.70723,-0.33286,1.0372
0.1133,-0.67684,-0.3811,1.055
0.1134,-0.64333,-0.42863,1.0689
0.1135,-0.60735,-0.47361,1.0778
0.1136,-0.56578,-0.51898,1.0814
0.1137,-0.51854,-0.5648,1.0797
0.1138,-0.46859,-0.60805,1.0724
0.1139,-0.41582,-0.6496,1.0605
0.114,-0.3605,-0.69085,1.0455
0.1141,-0.3071,-0.7285,1.0284
0.1142,-0.25814,-0.76099,1.0102
0.1143,-0.21259,-0.79054,0.99192
0.1144,-0.17241,-0.81583,0.9743
0.1145,-0.14008,-0.83409,0.95704
0.1146,-0.11239,-0.84858,0.94028
0.1147,-0.085499,-0.86359,0.92457
0.1148,-0.059664,-0.87891,0.91009
0.1149,-0.033583,-0.89568,0.89677
0.115,-0.0041389,-0.9171,0.88476
0.1151,0.027067,-0.94107,0.87359
0.1152,0.056967,-0.96326,0.86203
0.1153,0.08778,-0.98478,0.84897
0.1154,0.12248,-1.0077,0.83355
0.1155,0.16058,-1.0301,0.81449
0.1156,0.20298,-1.0517,0.79078
0.1157,0.25222,-1.0747,0.76225
0.1158,0.30693,-1.0976,0.72914
0.1159,0.36385,-1.1176,0.69182
0.116,0.42213,-1.1349,0.65133
0.1161,0.48007,-1.1495,0.60893
0.1162,0.53349,-1.1582,0.56544
0.1163,0.58032,-1.1597,0.52142
0.1164,0.62081,-1.1555,0.47768
0.1165,0.65451,-1.1458,0.43484
0.1166,0.68219,-1.1317,0.39338
0.1167,0.70685,-1.117,0.354
0.1168,0.72967,-1.1032,0.31724
0.1169,0.74995,-1.0892,0.28298
0.117,0.76847,-1.0755,0.25086
0.1171,0.78595,-1.0621,0.22032
0.1172,0.80177,-1.0473,0.19035
0.1173,0.81744,-1.0314,0.15984
0.1174,0.83618,-1.0171,0.12797
0.1175,0.85857,-1.004,0.093923
0.1176,0.884,-0.99097,0.056896
0.1177,0.91378,-0.97922,0.016728
0.1178,0.9479,-0.9691,-0.026295
0.1179,0.9835,-0.95796,-0.072075
0.118,1.0191,-0.94463,-0.12037
