0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.36871,-0.30113,-0.012833
0.1015,0.37442,-0.26055,-0.059147
0.1016,0.37959,-0.23466,-0.092274
0.1017,0.38502,-0.19992,-0.13452
0.1018,0.38795,-0.15886,-0.18045
0.1019,0.39187,-0.12973,-0.21535
0.102,0.39653,-0.11068,-0.24089
0.1021,0.40142,-0.077046,-0.28122
0.1022,0.40259,-0.020861,-0.34028
0.1023,0.40264,0.03717,-0.39996
0.1024,0.40276,0.079781,-0.44426
0.1025,0.40476,0.10662,-0.4747
0.1026,0.40682,0.12576,-0.4975
0.1027,0.40907,0.14403,-0.51961
0.1028,0.41101,0.15729,-0.53635
0.1029,0.41367,0.16544,-0.54869
0.103,0.41582,0.17521,-0.56212
0.1031,0.41694,0.19395,-0.58346
0.1032,0.41526,0.22596,-0.61526
0.1033,0.41243,0.25889,-0.64685
0.1034,0.40907,0.28121,-0.66728
0.1035,0.40727,0.28781,-0.67352
0.1036,0.40646,0.28729,-0.6736
0.1037,0.40561,0.28698,-0.67384
0.1038,0.40396,0.28197,-0.66858
0.1039,0.40252,0.26893,-0.65546
0.104,0.40011,0.25855,-0.64403
0.1041,0.39562,0.26216,-0.64452
0.1042,0.38874,0.27458,-0.65149
0.1043,0.38187,0.28092,-0.65246
0.1044,0.37614,0.27578,-0.6431
0.1045,0.37144,0.26415,-0.62828
0.1046,0.36651,0.24926,-0.60996
0.1047,0.36126,0.22711,-0.58406
0.1048,0.35571,0.1973,-0.55016
0.1049,0.34976,0.16758,-0.51591
0.105,0.34255,0.14509,-0.48763
0.1051,0.33427,0.12943,-0.46515
0.1052,0.32549,0.11601,-0.4445
0.1053,0.31691,0.1006,-0.4221
0.1054,0.30854,0.079564,-0.3943
0.1055,0.30056,0.050665,-0.359
0.1056,0.29269,0.015161,-0.31712
0.1057,0.28475,-0.024563,-0.27086
0.1058,0.27649,-0.067566,-0.22095
0.1059,0.26835,-0.11181,-0.16981
0.106,0.26002,-0.15157,-0.12292
0.1061,0.25109,-0.18326,-0.083518
0.1062,0.24158,-0.21149,-0.047036
0.1063,0.23248,-0.24403,-0.0066391
0.1064,0.22407,-0.28264,0.039277
0.1065,0.2159,-0.32469,0.088565
0.1066,0.20755,-0.37075,0.14222
0.1067,0.19944,-0.42365,0.20268
0.1068,0.19158,-0.48073,0.26733
0.1069,0.18359,-0.53467,0.3292
0.107,0.17495,-0.58192,0.38519
0.1071,0.16596,-0.62541,0.43788
0.1072,0.15698,-0.66851,0.49035
0.1073,0.14814,-0.71223,0.54347
0.1074,0.13914,-0.75817,0.59917
0.1075,0.13001,-0.80946,0.66054
0.1076,0.12087,-0.86686,0.72825
0.1077,0.11187,-0.92782,0.79954
0.1078,0.10292,-0.98927,0.87139
0.1079,0.094201,-1.0491,0.94143
0.108,0.08571,-1.105,1.0073
