0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27877,0.81609,0.45616
0.0543,-0.28678,1.0874,0.78469
0.0544,-0.29434,1.2955,1.1012
0.0545,-0.30129,1.4531,1.4138
0.0546,-0.30897,1.5593,1.7159
0.0547,-0.31691,1.6358,2.0261
0.0548,-0.32345,1.7035,2.3623
0.0549,-0.3298,1.7594,2.7167
0.055,-0.33688,1.8035,3.0868
0.0551,-0.34307,1.8433,3.4818
0.0552,-0.34853,1.8766,3.901
0.0553,-0.35484,1.8901,4.3314
0.0554,-0.36152,1.8787,4.77
0.0555,-0.36806,1.8381,5.2142
0.0556,-0.37544,1.7641,5.6591
0.0557,-0.38344,1.6689,6.1158
0.0558,-0.39056,1.5709,6.6028
0.0559,-0.39728,1.4707,7.1206
0.056,-0.40441,1.3611,7.6617
0.0561,-0.41125,1.2364,8.2221
0.0562,-0.41772,1.086,8.7925
0.0563,-0.42496,0.89876,9.3608
0.0564,-0.4324,0.67488,9.9268
0.0565,-0.4393,0.41476,10.49
0.0566,-0.44633,0.1111,11.042
0.0567,-0.45341,-0.23502,11.58
0.0568,-0.45955,-0.60946,12.113
0.0569,-0.46567,-1.0004,12.647
0.057,-0.47268,-1.3978,13.184
0.0571,-0.47941,-1.7901,13.733
0.0572,-0.48548,-2.1749,14.295
0.0573,-0.49256,-2.5613,14.861
0.0574,-0.50043,-2.9533,15.426
0.0575,-0.50761,-3.3517,15.994
0.0576,-0.51456,-3.7632,16.56
0.0577,-0.522,-4.1926,17.122
0.0578,-0.52868,-4.6384,17.683
0.0579,-0.53448,-5.1085,18.241
0.058,-0.54069,-5.5973,18.79
0.0581,-0.54627,-6.1052,19.332
0.0582,-0.54974,-6.6246,19.87
0.0583,-0.55176,-7.1572,20.4
0.0584,-0.55246,-7.7052,20.917
0.0585,-0.55092,-8.2671,21.421
0.0586,-0.54762,-8.8445,21.91
0.0587,-0.54376,-9.4393,22.378
0.0588,-0.53889,-10.045,22.831
0.0589,-0.53287,-10.652,23.273
0.059,-0.52657,-11.26,23.704
0.0591,-0.52007,-11.865,24.123
0.0592,-0.51265,-12.46,24.533
0.0593,-0.50485,-13.044,24.932
0.0594,-0.49704,-13.619,25.317
0.0595,-0.4885,-14.182,25.69
0.0596,-0.47915,-14.736,26.048
0.0597,-0.47002,-15.291,26.386
0.0598,-0.46116,-15.848,26.703
0.0599,-0.45231,-16.409,27
0.06,-0.44404,-16.977,27.276
0.0601,-0.4365,-17.551,27.53
0.0602,-0.4288,-18.125,27.77
0.0603,-0.421,-18.699,27.992
0.0604,-0.41363,-19.273,28.192
0.0605,-0.40625,-19.843,28.369
0.0606,-0.39847,-20.405,28.526
0.0607,-0.39112,-20.958,28.656
0.0608,-0.38428,-21.498,28.762
0.0609,-0.37727,-22.02,28.847
0.061,-0.37034,-22.523,28.911
0.0611,-0.36411,-23.007,28.952
0.0612,-0.35783,-23.469,28.977
0.0613,-0.35099,-23.904,28.986
0.0614,-0.34409,-24.316,28.977
0.0615,-0.33708,-24.707,28.948
0.0616,-0.32938,-25.079,28.9
0.0617,-0.32161,-25.435,28.825
0.0618,-0.31442,-25.781,28.721
0.0619,-0.30734,-26.115,28.591
0.062,-0.30004,-26.437,28.436
0.0621,-0.29301,-26.748,28.256
0.0622,-0.28609,-27.046,28.056
0.0623,-0.27887,-27.328,27.84
0.0624,-0.27171,-27.595,27.606
0.0625,-0.26496,-27.844,27.354
0.0626,-0.25826,-28.072,27.087
0.0627,-0.25169,-28.276,26.803
0.0628,-0.24562,-28.456,26.498
0.0629,-0.23981,-28.611,26.172
0.063,-0.23396,-28.736,25.825
0.0631,-0.2283,-28.833,25.458
0.0632,-0.22258,-28.899,25.072
0.0633,-0.21629,-28.933,24.673
0.0634,-0.2096,-28.937,24.261
0.0635,-0.20289,-28.916,23.836
0.0636,-0.19591,-28.872,23.399
0.0637,-0.18875,-28.807,22.951
0.0638,-0.18185,-28.726,22.489
0.0639,-0.17497,-28.629,22.013
0.064,-0.16765,-28.517,21.524
0.0641,-0.16027,-28.393,21.022
0.0642,-0.15307,-28.255,20.505
0.0643,-0.14567,-28.101,19.979
0.0644,-0.13818,-27.928,19.444
0.0645,-0.13111,-27.736,18.902
0.0646,-0.12427,-27.522,18.356
0.0647,-0.11741,-27.284,17.809
0.0648,-0.11088,-27.021,17.258
