0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.6439,-0.59894,-0.005944
0.0515,0.65852,-0.58447,-0.032917
0.0516,0.67235,-0.56953,-0.059904
0.0517,0.68524,-0.55408,-0.08686
0.0518,0.69709,-0.53808,-0.11375
0.0519,0.70776,-0.52146,-0.1405
0.052,0.71711,-0.50416,-0.16708
0.0521,0.72503,-0.48613,-0.19344
0.0522,0.73144,-0.46731,-0.21952
0.0523,0.73626,-0.44764,-0.2453
0.0524,0.73947,-0.4271,-0.27075
0.0525,0.74109,-0.40569,-0.29586
0.0526,0.74118,-0.38341,-0.32061
0.0527,0.73983,-0.36035,-0.34501
0.0528,0.55396,-0.3487,-0.40926
0.0529,0.43133,-0.33174,-0.45943
0.053,0.30989,-0.31408,-0.50888
0.0531,0.18732,-0.29681,-0.55731
0.0532,0.064964,-0.27973,-0.60389
0.0533,-0.056259,-0.26216,-0.64985
0.0534,-0.17786,-0.24451,-0.69611
0.0535,-0.30243,-0.22756,-0.7415
0.0536,-0.43034,-0.21144,-0.78551
0.0537,-0.5606,-0.19556,-0.82961
0.0538,-0.6921,-0.17946,-0.87396
0.0539,-0.82458,-0.16286,-0.91768
0.054,-0.95745,-0.14596,-0.96061
0.0541,-1.09,-0.12898,-1.0024
0.0542,-1.2215,-0.11194,-1.0422
0.0543,-1.3522,-0.094424,-1.0805
0.0544,-1.483,-0.076529,-1.1183
0.0545,-1.615,-0.058517,-1.1551
0.0546,-1.7488,-0.040527,-1.1905
0.0547,-1.8835,-0.022288,-1.2248
0.0548,-2.0176,-0.0036702,-1.2581
0.0549,-2.1504,0.015468,-1.29
0.055,-2.2813,0.034777,-1.32
0.0551,-2.4095,0.053856,-1.348
0.0552,-2.5331,0.072492,-1.3733
0.0553,-2.651,0.090937,-1.3961
0.0554,-2.7632,0.10895,-1.4164
0.0555,-2.8709,0.12622,-1.4341
0.0556,-2.975,0.14274,-1.4493
0.0557,-3.0758,0.15908,-1.4631
0.0558,-3.1735,0.17527,-1.476
0.0559,-3.269,0.19118,-1.4873
0.056,-3.3625,0.20671,-1.4968
0.0561,-3.4531,0.22197,-1.5049
0.0562,-3.5402,0.23689,-1.5115
0.0563,-3.6237,0.25169,-1.5163
0.0564,-3.7029,0.26637,-1.5193
0.0565,-3.7773,0.28088,-1.5207
