0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.34305,-0.49329,0.18293
0.0515,0.356,-0.49088,0.1639
0.0516,0.36877,-0.48799,0.14467
0.0517,0.38139,-0.48463,0.12524
0.0518,0.39384,-0.48081,0.10566
0.0519,0.40609,-0.47649,0.085948
0.052,0.41809,-0.47163,0.066158
0.0521,0.42978,-0.46618,0.046342
0.0522,0.44106,-0.46007,0.026567
0.0523,0.45183,-0.45319,0.0069046
0.0524,0.46197,-0.44548,-0.012574
0.0525,0.4714,-0.43684,-0.031817
0.0526,0.48001,-0.4272,-0.050784
0.0527,0.48775,-0.41648,-0.069457
0.0528,0.4946,-0.40467,-0.087833
0.0529,0.50056,-0.39176,-0.10593
0.053,0.50566,-0.3778,-0.12375
0.0531,0.50996,-0.36286,-0.14131
0.0532,0.51355,-0.34705,-0.15863
0.0533,0.51649,-0.3305,-0.17571
0.0534,0.51889,-0.31333,-0.19255
0.0535,0.52082,-0.29568,-0.20916
0.0536,0.52235,-0.27766,-0.22552
0.0537,0.52354,-0.25937,-0.24164
0.0538,0.52443,-0.24091,-0.2575
0.0539,0.52504,-0.22235,-0.27308
0.054,0.52534,-0.20374,-0.28834
0.0541,0.5253,-0.18514,-0.30322
0.0542,0.52483,-0.16654,-0.31768
0.0543,0.52383,-0.14795,-0.33167
0.0544,0.52219,-0.12933,-0.34513
0.0545,0.51977,-0.11065,-0.35802
0.0546,0.51648,-0.091875,-0.3703
0.0547,0.51223,-0.072956,-0.38195
0.0548,0.50696,-0.053873,-0.39296
0.0549,0.50061,-0.034616,-0.40335
0.055,0.49319,-0.015199,-0.41311
0.0551,0.4847,0.004348,-0.42227
0.0552,0.47516,0.023974,-0.43084
0.0553,0.46465,0.043628,-0.43886
0.0554,0.45321,0.063239,-0.44633
0.0555,0.44095,0.082738,-0.45331
0.0556,0.42795,0.10205,-0.4598
0.0557,0.4143,0.12109,-0.46585
0.0558,0.40011,0.13979,-0.47144
0.0559,0.38546,0.15808,-0.47658
0.056,0.3704,0.1759,-0.48125
0.0561,0.35498,0.19323,-0.4854
0.0562,0.33922,0.21005,-0.48901
0.0563,0.32311,0.22638,-0.49203
0.0564,0.30662,0.24224,-0.49443
0.0565,0.28973,0.25769,-0.49617
0.0566,0.27241,0.27275,-0.49722
0.0567,0.25464,0.28749,-0.49758
0.0568,0.23638,0.30193,-0.49721
0.0569,0.21766,0.31608,-0.49612
0.057,0.19847,0.32997,-0.49429
0.0571,0.17887,0.3436,-0.49173
0.0572,0.15892,0.35695,-0.48845
0.0573,0.13869,0.36997,-0.48447
0.0574,0.11829,0.38262,-0.4798
0.0575,0.097831,0.39484,-0.47448
0.0576,0.077444,0.40655,-0.46851
0.0577,0.057237,0.41769,-0.46189
0.0578,0.037308,0.4282,-0.4546
0.0579,0.017734,0.43801,-0.4466
0.058,-0.0014434,0.44709,-0.43785
0.0581,-0.02021,0.45542,-0.42832
0.0582,-0.03858,0.46299,-0.41797
0.0583,-0.056586,0.46983,-0.40677
0.0584,-0.074284,0.47596,-0.39472
0.0585,-0.091735,0.48144,-0.38183
0.0586,-0.109,0.4863,-0.36811
0.0587,-0.12614,0.49062,-0.35359
0.0588,-0.14321,0.49442,-0.33831
0.0589,-0.16024,0.49775,-0.32231
0.059,-0.17725,0.50065,-0.30565
0.0591,-0.19423,0.50313,-0.2884
0.0592,-0.21114,0.5052,-0.27063
0.0593,-0.22792,0.50685,-0.25242
0.0594,-0.24447,0.50805,-0.23386
0.0595,-0.2607,0.50877,-0.21504
0.0596,-0.27648,0.50894,-0.19604
0.0597,-0.33062,0.55078,-0.18957
0.0598,-0.3709,0.57726,-0.17751
0.0599,-0.40992,0.60212,-0.16501
0.06,-0.44736,0.62556,-0.15289
0.0601,-0.48329,0.64773,-0.14075
0.0602,-0.51787,0.66809,-0.12806
0.0603,-0.55074,0.6863,-0.11523
0.0604,-0.582,0.70309,-0.10268
0.0605,-0.61179,0.71853,-0.090411
0.0606,-0.6401,0.73205,-0.077908
0.0607,-0.66697,0.74353,-0.064799
0.0608,-0.69294,0.75332,-0.050834
0.0609,-0.71779,0.76119,-0.036313
0.061,-0.74106,0.76708,-0.021629
0.0611,-0.76276,0.77112,-0.0068005
0.0612,-0.78308,0.77316,0.0084346
0.0613,-0.80159,0.77293,0.023849
0.0614,-0.81825,0.77077,0.039195
0.0615,-0.8332,0.76693,0.054402
0.0616,-0.84648,0.76125,0.069664
0.0617,-0.85809,0.7537,0.085158
0.0618,-0.8684,0.74454,0.101
0.0619,-0.87706,0.73373,0.11677
0.062,-0.88358,0.72122,0.13207
0.0621,-0.888,0.7071,0.14696
0.0622,-0.89049,0.69131,0.1617
0.0623,-0.89066,0.67369,0.17605
0.0624,-0.8886,0.65462,0.18985
0.0625,-0.88473,0.63424,0.20341
0.0626,-0.8792,0.61228,0.21719
0.0627,-0.87189,0.58869,0.23113
0.0628,-0.86323,0.56399,0.24519
0.0629,-0.85285,0.5379,0.25929
0.063,-0.84103,0.51081,0.27324
0.0631,-0.82735,0.48246,0.28699
0.0632,-0.81219,0.45308,0.30074
0.0633,-0.79518,0.42247,0.31435
0.0634,-0.77613,0.39063,0.32766
0.0635,-0.75534,0.35783,0.34082
0.0636,-0.73303,0.32406,0.35408
0.0637,-0.7088,0.28912,0.36723
0.0638,-0.68267,0.25324,0.38009
0.0639,-0.65474,0.21659,0.39256
0.064,-0.62484,0.17908,0.40451
0.0641,-0.59278,0.14072,0.41572
0.0642,-0.55896,0.10176,0.42634
0.0643,-0.52353,0.062193,0.43647
0.0644,-0.48644,0.021951,0.44609
0.0645,-0.4479,-0.018835,0.45525
0.0646,-0.40828,-0.060121,0.46426
0.0647,-0.36747,-0.10203,0.4731
0.0648,-0.32548,-0.14438,0.48156
0.0649,-0.28246,-0.18698,0.48956
0.065,-0.23852,-0.22993,0.49724
0.0651,-0.19364,-0.27326,0.50456
0.0652,-0.14817,-0.31667,0.51155
0.0653,-0.10228,-0.36008,0.51823
0.0654,-0.056031,-0.40354,0.52465
0.0655,-0.0095451,-0.44695,0.5308
0.0656,0.036981,-0.49016,0.53671
0.0657,0.083837,-0.53333,0.54214
0.0658,0.13118,-0.57641,0.54686
0.0659,0.17896,-0.61923,0.55075
0.066,0.22716,-0.66181,0.55374
0.0661,0.27594,-0.70419,0.55568
0.0662,0.325,-0.74617,0.55665
0.0663,0.37407,-0.78763,0.55674
0.0664,0.42316,-0.82865,0.55595
0.0665,0.47225,-0.86914,0.55418
0.0666,0.52096,-0.90887,0.55157
0.0667,0.56937,-0.94791,0.54806
0.0668,0.61761,-0.98629,0.54351
