0.05,0.11174,0.41373,-0.45578
0.0501,0.13131,0.40076,-0.46289
0.0502,0.15072,0.38698,-0.46947
0.0503,0.16985,0.37245,-0.47547
0.0504,0.1886,0.35726,-0.48083
0.0505,0.20684,0.34149,-0.4855
0.0506,0.22447,0.32522,-0.48943
0.0507,0.24144,0.30853,-0.49259
0.0508,0.2577,0.29147,-0.49494
0.0509,0.27328,0.27408,-0.49648
0.051,0.2882,0.25638,-0.49724
0.0511,0.30255,0.23839,-0.49724
0.0512,0.31641,0.2201,-0.49654
0.0513,0.32987,0.20155,-0.4952
0.0514,0.34303,0.18275,-0.4933
0.0515,0.35598,0.16371,-0.49089
0.0516,0.36875,0.14447,-0.48801
0.0517,0.38136,0.12503,-0.48465
0.0518,0.39381,0.10544,-0.48083
0.0519,0.40606,0.085718,-0.47651
0.052,0.41807,0.065918,-0.47165
0.0521,0.42975,0.046092,-0.4662
0.0522,0.44103,0.026308,-0.46008
0.0523,0.4518,0.0066362,-0.4532
0.0524,0.46194,-0.012852,-0.44549
0.0525,0.47136,-0.032105,-0.43686
0.0526,0.47998,-0.051081,-0.42721
0.0527,0.48772,-0.069763,-0.4165
0.0528,0.49457,-0.088148,-0.40469
0.0529,0.50053,-0.10625,-0.39178
0.053,0.50562,-0.12408,-0.37781
0.0531,0.50993,-0.14165,-0.36287
0.0532,0.51351,-0.15898,-0.34707
0.0533,0.51646,-0.17606,-0.33052
0.0534,0.51886,-0.19291,-0.31335
0.0535,0.52078,-0.20952,-0.2957
0.0536,0.52231,-0.22588,-0.27768
0.0537,0.5235,-0.24201,-0.25939
0.0538,0.5244,-0.25787,-0.24093
0.0539,0.525,-0.27345,-0.22237
0.054,0.52531,-0.28871,-0.20377
0.0541,0.52527,-0.30358,-0.18516
0.0542,0.5248,-0.31804,-0.16656
0.0543,0.5238,-0.33203,-0.14797
0.0544,0.52215,-0.34549,-0.12935
0.0545,0.51973,-0.35838,-0.11067
0.0546,0.51644,-0.37066,-0.091896
0.0547,0.51219,-0.38231,-0.072976
0.0548,0.50692,-0.39332,-0.053894
0.0549,0.50057,-0.4037,-0.034637
0.055,0.49315,-0.41347,-0.01522
0.0551,0.48466,-0.42262,0.0043267
0.0552,0.47512,-0.43119,0.023953
0.0553,0.46461,-0.4392,0.043606
0.0554,0.45317,-0.44667,0.063217
0.0555,0.44091,-0.45364,0.082716
0.0556,0.42791,-0.46013,0.10202
0.0557,0.41426,-0.46616,0.12107
0.0558,0.40007,-0.47175,0.13977
0.0559,0.38542,-0.47688,0.15806
0.056,0.37037,-0.48153,0.17588
0.0561,0.35495,-0.48568,0.19321
0.0562,0.33919,-0.48928,0.21003
0.0563,0.32307,-0.49229,0.22636
0.0564,0.30659,-0.49467,0.24222
0.0565,0.2897,-0.4964,0.25767
0.0566,0.27238,-0.49745,0.27273
0.0567,0.25461,-0.49779,0.28747
0.0568,0.23636,-0.49741,0.30191
0.0569,0.21763,-0.49631,0.31606
0.057,0.19845,-0.49447,0.32995
0.0571,0.17885,-0.4919,0.34358
0.0572,0.15889,-0.48861,0.35693
0.0573,0.13866,-0.48462,0.36995
0.0574,0.11826,-0.47994,0.3826
0.0575,0.097812,-0.4746,0.39482
0.0576,0.077426,-0.46862,0.40653
0.0577,0.057221,-0.46198,0.41768
0.0578,0.037293,-0.45468,0.42818
0.0579,0.01772,-0.44666,0.438
0.058,-0.0014566,-0.4379,0.44708
0.0581,-0.020223,-0.42835,0.4554
0.0582,-0.038591,-0.41798,0.46298
0.0583,-0.056598,-0.40677,0.46981
0.0584,-0.074295,-0.39471,0.47595
0.0585,-0.091746,-0.38181,0.48142
0.0586,-0.10901,-0.36807,0.48629
0.0587,-0.12615,-0.35354,0.49061
0.0588,-0.14322,-0.33825,0.49441
0.0589,-0.16025,-0.32224,0.49774
0.059,-0.17726,-0.30557,0.50064
0.0591,-0.19424,-0.2883,0.50312
0.0592,-0.21115,-0.27052,0.50519
0.0593,-0.22792,-0.2523,0.50684
0.0594,-0.24448,-0.23373,0.50804
0.0595,-0.2607,-0.2149,0.50876
0.0596,-0.27649,-0.19588,0.50893
0.0597,-0.29172,-0.17676,0.50848
0.0598,-0.30634,-0.15759,0.50734
0.0599,-0.32027,-0.1384,0.50545
0.06,-0.33346,-0.11924,0.50274
0.0601,-0.34586,-0.10013,0.49917
0.0602,-0.3575,-0.081066,0.4947
0.0603,-0.36838,-0.062059,0.48932
0.0604,-0.37855,-0.043096,0.48303
0.0605,-0.38807,-0.024165,0.47583
0.0606,-0.39703,-0.0052433,0.46774
0.0607,-0.40548,0.013685,0.45878
0.0608,-0.41352,0.032634,0.44901
0.0609,-0.4212,0.051604,0.43845
0.061,-0.42858,0.070585,0.42717
0.0611,-0.43568,0.089544,0.41521
0.0612,-0.44249,0.10844,0.40262
0.0613,-0.44899,0.12721,0.38943
0.0614,-0.45513,0.1458,0.37566
0.0615,-0.46083,0.16414,0.36133
0.0616,-0.46602,0.18217,0.34645
0.0617,-0.4706,0.19984,0.33101
0.0618,-0.4745,0.21709,0.31502
0.0619,-0.47764,0.23389,0.29849
0.062,-0.47997,0.2502,0.28141
0.0621,-0.48144,0.26601,0.26381
0.0622,-0.48203,0.28131,0.24571
0.0623,-0.48175,0.29609,0.22715
0.0624,-0.48061,0.31035,0.20817
0.0625,-0.22422,4.9535,0.31867
0.0626,-0.15755,6.0722,0.32528
0.0627,-0.12262,6.5616,0.31793
0.0628,-0.076131,7.4854,0.33472
0.0629,-0.078347,7.8257,0.33908
0.063,-0.083224,7.857,0.32504
0.0631,-0.026977,8.6686,0.32851
0.0632,0.037291,9.9808,0.35368
0.0633,0.079181,11.167,0.38109
0.0634,0.1445,12.454,0.40523
0.0635,0.20402,13.426,0.41537
0.0636,0.22771,13.831,0.40904
0.0637,0.24773,14.114,0.40033
0.0638,0.2615,14.343,0.39142
0.0639,0.24901,14.365,0.38291
0.064,0.2856,14.981,0.38393
0.0641,0.35608,15.976,0.39141
0.0642,0.45002,17.323,0.40651
0.0643,0.53971,18.608,0.4218
0.0644,0.61587,19.508,0.42405
0.0645,0.66186,19.775,0.40955
0.0646,0.67554,19.588,0.38672
0.0647,0.68687,19.425,0.36668
0.0648,0.70083,19.322,0.34797
0.0649,0.70008,19.038,0.32912
0.065,0.69481,18.704,0.31063
0.0651,0.70653,18.581,0.29631
0.0652,0.71822,18.487,0.28291
0.0653,0.72622,18.313,0.26731
0.0654,0.74689,18.149,0.24525
0.0655,0.77316,17.96,0.22024
0.0656,0.78065,17.647,0.19672
0.0657,0.78048,17.328,0.1764
0.0658,0.79219,17.142,0.15628
0.0659,0.81092,17.076,0.14024
0.066,0.83223,17.126,0.1285
0.0661,0.86271,17.173,0.11364
0.0662,0.88616,17.036,0.093218
0.0663,0.88774,16.55,0.067479
0.0664,0.87922,15.908,0.038203
0.0665,0.87031,15.217,0.0069426
0.0666,0.8509,14.433,-0.024651
0.0667,0.82277,13.631,-0.052544
0.0668,0.79478,12.863,-0.079401
0.0669,0.7639,12.036,-0.1067
0.067,0.72975,11.195,-0.13369
0.0671,0.70749,10.503,-0.15827
0.0672,0.6963,9.8937,-0.18419
0.0673,0.68302,9.1978,-0.21216
0.0674,0.66648,8.4658,-0.24073
0.0675,0.65039,7.7806,-0.2668
0.0676,0.62794,7.0892,-0.29097
0.0677,0.60248,6.4092,-0.31299
0.0678,0.58452,5.8168,-0.3347
0.0679,0.57034,5.2309,-0.35649
0.068,0.54924,4.5297,-0.3803
0.0681,0.52612,3.7327,-0.40646
0.0682,0.50329,2.868,-0.43555
0.0683,0.47431,1.9264,-0.46421
0.0684,0.44041,0.9747,-0.4911
0.0685,0.40728,0.045645,-0.51617
0.0686,0.36656,-0.9482,-0.54062
0.0687,0.3156,-2.0089,-0.56235
0.0688,0.26622,-3.0241,-0.58229
0.0689,0.22447,-3.9753,-0.60126
0.069,0.18529,-4.8937,-0.61938
0.0691,0.15269,-5.7246,-0.63498
0.0692,0.12874,-6.4684,-0.64995
0.0693,0.10063,-7.2447,-0.66364
0.0694,0.070581,-7.9892,-0.67488
0.0695,0.040804,-8.6683,-0.68265
0.0696,0.011346,-9.3311,-0.69002
0.0697,-0.021399,-10.048,-0.69752
0.0698,-0.05709,-10.815,-0.70575
0.0699,-0.092051,-11.619,-0.71518
0.07,-0.12791,-12.471,-0.72602
0.0701,-0.1643,-13.333,-0.73622
0.0702,-0.19781,-14.143,-0.74528
0.0703,-0.2292,-14.909,-0.75259
0.0704,-0.26337,-15.667,-0.75815
0.0705,-0.29992,-16.412,-0.76152
0.0706,-0.33687,-17.135,-0.76368
0.0707,-0.37288,-17.839,-0.76472
0.0708,-0.40519,-18.5,-0.76511
0.0709,-0.43019,-19.092,-0.76466
0.071,-0.44989,-19.637,-0.76382
0.0711,-0.46666,-20.152,-0.76174
0.0712,-0.47998,-20.618,-0.75835
0.0713,-0.49012,-21.045,-0.75339
0.0714,-0.49854,-21.459,-0.74744
0.0715,-0.50215,-21.853,-0.74069
0.0716,-0.49976,-22.241,-0.73449
0.0717,-0.49485,-22.658,-0.72904
0.0718,-0.4894,-23.088,-0.72421
0.0719,-0.48238,-23.484,-0.71911
0.072,-0.47799,-23.838,-0.71339
0.0721,-0.48092,-24.154,-0.7058
0.0722,-0.49088,-24.414,-0.69619
0.0723,-0.50808,-24.62,-0.68434
0.0724,-0.53565,-24.811,-0.67077
0.0725,-0.56993,-24.975,-0.65535
0.0726,-0.60451,-25.073,-0.63877
0.0727,-0.63872,-25.104,-0.62104
0.0728,-0.67398,-25.081,-0.60207
0.0729,-0.70761,-24.988,-0.58146
0.073,-0.73911,-24.833,-0.55963
0.0731,-0.77104,-24.644,-0.53598
0.0732,-0.80353,-24.429,-0.51067
0.0733,-0.83431,-24.191,-0.48446
0.0734,-0.86417,-23.956,-0.45858
0.0735,-0.89342,-23.735,-0.43299
0.0736,-0.9197,-23.51,-0.40819
0.0737,-0.94102,-23.267,-0.38434
0.0738,-0.95741,-22.993,-0.36106
0.0739,-0.96788,-22.66,-0.33718
0.074,-0.97264,-22.26,-0.31274
0.0741,-0.97397,-21.82,-0.28759
0.0742,-0.97384,-21.35,-0.26172
0.0743,-0.97201,-20.851,-0.23509
0.0744,-0.96868,-20.335,-0.20854
0.0745,-0.96312,-19.804,-0.1821
0.0746,-0.9536,-19.237,-0.15574
0.0747,-0.94002,-18.629,-0.12903
0.0748,-0.92447,-17.997,-0.10192
0.0749,-0.90755,-17.337,-0.073815
0.075,-0.88979,-16.643,-0.044633
0.0751,-0.87284,-15.932,-0.014193
0.0752,-0.85739,-15.216,0.016954
0.0753,-0.84178,-14.492,0.0483
0.0754,-0.82584,-13.768,0.079206
0.0755,-0.80971,-13.047,0.10979
0.0756,-0.79148,-12.31,0.1398
0.0757,-0.7693,-11.539,0.16933
0.0758,-0.74433,-10.735,0.19862
0.0759,-0.71738,-9.8991,0.22823
