0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,0.48448,0.86258,-1.3706
0.0557,0.4362,0.90291,-1.3603
0.0558,0.38745,0.94203,-1.3482
0.0559,0.33828,0.97989,-1.3342
0.056,0.28874,1.0164,-1.3185
0.0561,0.23885,1.0516,-1.3009
0.0562,0.18864,1.0853,-1.2814
0.0563,0.13814,1.1175,-1.2602
0.0564,0.087375,1.1481,-1.2371
0.0565,0.036351,1.1771,-1.2122
0.0566,-0.014881,1.2045,-1.1855
0.0567,-0.066262,1.2301,-1.1571
0.0568,-0.11772,1.254,-1.127
0.0569,-0.37094,1.5021,-1.1194
0.057,-0.53884,1.6557,-1.1029
0.0571,-0.69043,1.7898,-1.0836
0.0572,-0.83194,1.9075,-1.0583
0.0573,-0.96372,2.0087,-1.0266
0.0574,-1.0802,2.0929,-0.99368
0.0575,-1.1812,2.1613,-0.96065
0.0576,-1.2761,2.2185,-0.92289
0.0577,-1.3669,2.2648,-0.87856
0.0578,-1.4506,2.3043,-0.83477
0.0579,-1.5221,2.3328,-0.7925
0.058,-1.5823,2.3504,-0.75066
0.0581,-1.6323,2.3564,-0.70784
0.0582,-1.6711,2.3485,-0.6625
0.0583,-1.6974,2.3242,-0.61351
0.0584,-1.7099,2.2842,-0.56292
0.0585,-1.7091,2.2304,-0.51198
0.0586,-1.6984,2.1649,-0.45932
0.0587,-1.6808,2.0895,-0.40382
0.0588,-1.6557,2.0059,-0.34766
0.0589,-1.6209,1.913,-0.29208
0.059,-1.5767,1.8105,-0.23636
0.0591,-1.5247,1.6989,-0.17936
0.0592,-1.4649,1.5773,-0.12026
0.0593,-1.395,1.4423,-0.057794
0.0594,-1.3113,1.2909,0.0072386
0.0595,-1.2134,1.1234,0.0744
0.0596,-1.1054,0.94266,0.14474
0.0597,-0.98949,0.75142,0.21777
0.0598,-0.86372,0.55191,0.28943
0.0599,-0.72854,0.34622,0.35806
0.06,-0.58898,0.13743,0.42564
0.0601,-0.44757,-0.072992,0.49322
0.0602,-0.30229,-0.28563,0.55935
0.0603,-0.15161,-0.50219,0.62425
0.0604,0.0041513,-0.72302,0.68863
0.0605,0.16622,-0.94914,0.75229
0.0606,0.3362,-1.1823,0.81543
0.0607,0.51413,-1.4239,0.8793
0.0608,0.6999,-1.6727,0.94295
0.0609,0.89362,-1.9275,1.005
0.061,1.093,-2.1866,1.066
