0.05,0.41804,0.21749,-0.56666
0.0501,0.40477,0.30838,-0.64508
0.0502,0.38751,0.39975,-0.72016
0.0503,0.36698,0.49164,-0.7927
0.0504,0.34339,0.58381,-0.86262
0.0505,0.31579,0.67622,-0.9289
0.0506,0.28397,0.76852,-0.99102
0.0507,0.24909,0.86114,-1.0505
0.0508,0.21158,0.95412,-1.1079
0.0509,0.17047,1.0473,-1.1619
0.051,0.1255,1.1405,-1.2121
0.0511,0.077072,1.2337,-1.2589
0.0512,0.0254,1.3267,-1.3023
0.0513,-0.029135,1.4191,-1.3422
0.0514,-0.086044,1.5106,-1.3788
0.0515,-0.14556,1.6013,-1.4119
0.0516,-0.20786,1.6909,-1.4411
0.0517,-0.27239,1.7794,-1.4669
0.0518,-0.33869,1.867,-1.49
0.0519,-0.40708,1.9535,-1.5098
0.052,-0.47775,2.0387,-1.526
0.0521,-0.5505,2.1226,-1.5386
0.0522,-0.6251,2.205,-1.5478
0.0523,-0.70133,2.2856,-1.5533
0.0524,-0.77894,2.3638,-1.5547
0.0525,-0.85805,2.4393,-1.5517
0.0526,-0.93866,2.5118,-1.5439
0.0527,-1.0203,2.5815,-1.5319
0.0528,-1.1028,2.6484,-1.5159
0.0529,-1.1868,2.7126,-1.4954
0.053,-1.2724,2.7741,-1.4705
0.0531,-1.359,2.8333,-1.442
0.0532,-1.4462,2.8902,-1.4106
0.0533,-1.5342,2.9447,-1.3759
0.0534,-1.6227,2.9965,-1.3379
0.0535,-1.7114,3.0458,-1.2971
0.0536,-1.8004,3.0923,-1.2532
0.0537,-1.8893,3.1356,-1.2062
0.0538,-1.9778,3.1756,-1.1561
0.0539,-2.0658,3.2122,-1.1032
0.054,-2.1536,3.2453,-1.047
0.0541,-2.2406,3.2749,-0.98796
0.0542,-2.3265,3.3009,-0.92654
0.0543,-2.4114,3.3235,-0.86277
0.0544,-2.4951,3.3424,-0.79646
0.0545,-2.5774,3.3576,-0.72791
0.0546,-2.6584,3.3691,-0.65711
0.0547,-2.7381,3.377,-0.58397
0.0548,-2.8163,3.381,-0.50847
0.0549,-2.8932,3.3811,-0.43058
0.055,-2.9687,3.3772,-0.35014
0.0551,-3.0425,3.3692,-0.2676
0.0552,-3.1142,3.3572,-0.18341
0.0553,-3.1839,3.3414,-0.097647
0.0554,-3.2517,3.3219,-0.010326
0.0555,-3.3173,3.2989,0.077918
0.0556,-3.3804,3.2728,0.16677
0.0557,-3.4411,3.2435,0.25625
0.0558,-3.4993,3.2109,0.34626
0.0559,-3.5547,3.1752,0.43653
0.056,-3.6074,3.1362,0.52724
0.0561,-3.6571,3.0937,0.61841
0.0562,-3.7034,3.0474,0.70984
0.0563,-3.7464,2.9974,0.80149
0.0564,-3.7861,2.9437,0.89353
0.0565,-3.8223,2.8863,0.9857
0.0566,-3.8552,2.8257,1.0777
0.0567,-3.8849,2.7621,1.1696
0.0568,-3.9114,2.6956,1.2612
0.0569,-3.9347,2.6266,1.3521
0.057,-3.9546,2.5549,1.4423
0.0571,-3.9713,2.4809,1.5317
0.0572,-3.9846,2.4044,1.6201
0.0573,-3.9943,2.3257,1.7074
0.0574,-4.0008,2.2446,1.7937
0.0575,-4.0038,2.1613,1.8788
0.0576,-4.0031,2.0761,1.9623
0.0577,-3.9987,1.9891,2.044
0.0578,-3.9908,1.9005,2.1239
0.0579,-3.9791,1.8105,2.2015
0.058,-3.9634,1.7194,2.2766
0.0581,-3.9439,1.6271,2.3491
0.0582,-3.9204,1.5336,2.4191
0.0583,-3.8929,1.4391,2.4863
0.0584,-3.8616,1.3434,2.551
0.0585,-3.8265,1.2466,2.6133
0.0586,-3.7879,1.1487,2.6732
0.0587,-3.7456,1.0497,2.7308
0.0588,-3.7,0.94975,2.786
0.0589,-3.6509,0.84897,2.8387
0.059,-3.5984,0.74765,2.8887
0.0591,-3.5429,0.64614,2.9358
0.0592,-3.4843,0.54467,2.9799
0.0593,-3.4228,0.44357,3.0207
0.0594,-3.3585,0.34307,3.0582
0.0595,-3.2915,0.24336,3.0923
0.0596,-3.2219,0.14456,3.1228
0.0597,-3.1497,0.04679,3.1497
0.0598,-3.0751,-0.049989,3.1731
0.0599,-2.9979,-0.14575,3.1929
0.06,-2.9174,-0.24022,3.208
0.0601,-2.8351,-0.33379,3.2204
0.0602,-2.7504,-0.42604,3.2291
0.0603,-2.6634,-0.51671,3.2338
0.0604,-2.5744,-0.60574,3.2346
0.0605,-2.4834,-0.693,3.2317
0.0606,-2.3906,-0.77841,3.2249
0.0607,-2.2961,-0.86186,3.2143
0.0608,-2.2001,-0.94342,3.2001
0.0609,-2.1026,-1.0231,3.1824
0.061,-2.0038,-1.1008,3.1613
0.0611,-1.9039,-1.1764,3.1369
0.0612,-1.8032,-1.2498,3.1092
0.0613,-1.7017,-1.3208,3.0783
0.0614,-1.5996,-1.3891,3.0439
0.0615,-1.4971,-1.4545,3.006
0.0616,-1.3943,-1.5167,2.9646
0.0617,-1.2913,-1.5756,2.9194
0.0618,-1.1882,-1.631,2.8706
0.0619,-1.085,-1.6829,2.8181
0.062,-0.98186,-1.7313,2.7621
0.0621,-0.87879,-1.7764,2.7027
0.0622,-0.77602,-1.8181,2.6403
0.0623,-0.67367,-1.8564,2.5749
0.0624,-0.57177,-1.8915,2.5068
0.0625,-0.47045,-1.9235,2.436
0.0626,-0.36984,-1.9522,2.3629
0.0627,-0.27003,-1.9777,2.2873
0.0628,-0.1712,-1.9998,2.2093
0.0629,-0.073575,-2.0185,2.1292
0.063,0.022646,-2.0335,2.0469
0.0631,0.11729,-2.0449,1.9627
0.0632,0.21013,-2.0526,1.8766
0.0633,0.30099,-2.0565,1.7889
0.0634,0.38977,-2.0566,1.6997
0.0635,0.47632,-2.0529,1.609
0.0636,0.56053,-2.0454,1.517
0.0637,0.64242,-2.034,1.4237
0.0638,0.72193,-2.0187,1.3291
0.0639,0.79895,-1.9995,1.2333
0.064,0.87342,-1.9763,1.1362
0.0641,0.94531,-1.9491,1.0378
0.0642,1.0145,-1.9179,0.93832
0.0643,1.0809,-1.8829,0.83792
0.0644,1.1445,-1.8441,0.73675
0.0645,1.2054,-1.802,0.63504
0.0646,1.2634,-1.7567,0.53312
0.0647,1.3185,-1.7084,0.43124
0.0648,1.3705,-1.6573,0.32961
0.0649,1.4195,-1.6036,0.22848
0.065,1.4651,-1.5473,0.12806
0.0651,1.5074,-1.4883,0.028399
0.0652,1.5462,-1.4267,-0.070429
0.0653,1.5814,-1.3623,-0.16833
0.0654,1.6128,-1.2953,-0.26524
0.0655,1.6397,-1.2249,-0.36092
0.0656,1.6636,-1.1526,-0.45572
0.0657,1.6837,-1.0778,-0.54921
0.0658,1.7,-1.0008,-0.64127
0.0659,1.7125,-0.92151,-0.73189
0.066,1.7211,-0.84013,-0.82091
0.0661,1.7259,-0.75679,-0.90822
0.0662,1.7269,-0.67165,-0.99376
0.0663,1.7242,-0.58477,-1.0775
0.0664,1.7177,-0.4963,-1.1593
0.0665,1.7076,-0.40638,-1.2392
0.0666,1.6939,-0.31516,-1.317
0.0667,1.6765,-0.22279,-1.3924
0.0668,1.6554,-0.12948,-1.4654
0.0669,1.6306,-0.035446,-1.5357
0.067,1.6022,0.059122,-1.603
0.0671,1.5701,0.15406,-1.6673
0.0672,1.5344,0.24918,-1.7283
0.0673,1.4951,0.34437,-1.7859
0.0674,1.4523,0.43953,-1.8401
0.0675,1.4062,0.53462,-1.891
0.0676,1.3569,0.62961,-1.9386
0.0677,1.3043,0.7245,-1.983
0.0678,1.2485,0.81926,-2.024
0.0679,1.1898,0.91385,-2.062
0.068,1.1282,1.0081,-2.0967
0.0681,1.0639,1.102,-2.1283
0.0682,0.99697,1.1952,-2.1566
0.0683,0.92769,1.2875,-2.1817
0.0684,0.85616,1.3787,-2.2033
0.0685,0.78252,1.4685,-2.2213
0.0686,0.70692,1.5568,-2.2358
0.0687,0.62942,1.6433,-2.2465
0.0688,0.55009,1.728,-2.2534
0.0689,0.46906,1.8108,-2.2565
0.069,0.3864,1.8915,-2.2557
0.0691,0.30213,1.9701,-2.2509
0.0692,0.21637,2.0464,-2.242
0.0693,0.12924,2.1203,-2.2291
0.0694,0.040801,2.1918,-2.2121
0.0695,-0.048876,2.2606,-2.191
0.0696,-0.13966,2.3268,-2.1658
0.0697,-0.23146,2.3903,-2.1367
0.0698,-0.3242,2.451,-2.1038
0.0699,-0.4177,2.5091,-2.0672
0.07,-0.51176,2.5644,-2.0273
0.0701,-0.60623,2.617,-1.9841
0.0702,-0.70093,2.6668,-1.9378
0.0703,-0.79562,2.7138,-1.8887
0.0704,-0.89013,2.7579,-1.8368
0.0705,-0.9843,2.7989,-1.7822
0.0706,-1.078,2.8367,-1.7248
0.0707,-1.1709,2.871,-1.6646
0.0708,-1.2631,2.9018,-1.6017
0.0709,-1.3543,2.9288,-1.536
0.071,-1.4444,2.9521,-1.4676
0.0711,-1.5333,2.9714,-1.3966
0.0712,-1.621,2.9869,-1.323
0.0713,-1.7073,2.9985,-1.247
0.0714,-1.7922,3.0063,-1.1687
0.0715,-1.8756,3.0104,-1.0882
0.0716,-1.9575,3.0107,-1.0057
0.0717,-2.0378,3.0073,-0.92133
0.0718,-2.1164,3.0004,-0.83521
0.0719,-2.1931,2.9897,-0.74749
0.072,-2.2678,2.9754,-0.65834
0.0721,-2.3403,2.9574,-0.56791
0.0722,-2.4105,2.9358,-0.47634
0.0723,-2.4783,2.9105,-0.38383
0.0724,-2.5434,2.8816,-0.29057
0.0725,-2.6057,2.8491,-0.1967
0.0726,-2.6652,2.8132,-0.10236
0.0727,-2.7217,2.7738,-0.0077136
0.0728,-2.7751,2.731,0.087144
0.0729,-2.8254,2.6848,0.18217
0.073,-2.8724,2.6352,0.27729
0.0731,-2.9161,2.5822,0.37247
0.0732,-2.9565,2.5259,0.46767
0.0733,-2.9936,2.4663,0.56283
0.0734,-3.0274,2.4034,0.65785
0.0735,-3.0578,2.3376,0.75259
0.0736,-3.085,2.2689,0.84689
0.0737,-3.1088,2.1975,0.94055
0.0738,-3.1293,2.1237,1.0333
0.0739,-3.1463,2.0476,1.1251
0.074,-3.16,1.9695,1.2155
0.0741,-3.1701,1.8894,1.3045
0.0742,-3.1767,1.8075,1.3918
0.0743,-3.1796,1.7238,1.4774
0.0744,-3.1788,1.6384,1.561
0.0745,-3.1741,1.5513,1.6426
0.0746,-3.1656,1.4627,1.7222
0.0747,-3.1532,1.3726,1.7995
0.0748,-3.1368,1.2811,1.8744
0.0749,-3.1164,1.1882,1.947
0.075,-3.0922,1.094,2.0172
0.0751,-3.0641,0.99877,2.0848
0.0752,-3.0322,0.90248,2.1498
0.0753,-2.9967,0.8053,2.2122
0.0754,-2.9577,0.70733,2.272
0.0755,-2.9152,0.60871,2.3292
0.0756,-2.8694,0.50957,2.3836
0.0757,-2.8205,0.41006,2.4353
0.0758,-2.7684,0.31037,2.4841
0.0759,-2.7132,0.21069,2.53
0.076,-2.6552,0.11124,2.5727
0.0761,-2.5942,0.012243,2.6121
0.0762,-2.5305,-0.086067,2.648
0.0763,-2.4641,-0.18349,2.6804
0.0764,-2.395,-0.27988,2.7091
0.0765,-2.3233,-0.37511,2.734
0.0766,-2.249,-0.4691,2.755
0.0767,-2.1723,-0.56181,2.7723
0.0768,-2.0931,-0.6532,2.7857
0.0769,-2.0116,-0.74324,2.7953
0.077,-1.9279,-0.8319,2.8013
0.0771,-1.842,-0.91912,2.8036
0.0772,-1.7542,-1.0048,2.8022
0.0773,-1.6645,-1.0888,2.7973
0.0774,-1.5732,-1.1711,2.7888
0.0775,-1.4804,-1.2514,2.7767
0.0776,-1.3863,-1.3296,2.761
0.0777,-1.291,-1.4055,2.7418
0.0778,-1.1946,-1.4791,2.7189
0.0779,-1.0974,-1.5501,2.6925
0.078,-0.99954,-1.6184,2.6625
0.0781,-0.90105,-1.6839,2.629
0.0782,-0.80209,-1.7465,2.592
0.0783,-0.70278,-1.806,2.5515
0.0784,-0.60323,-1.8624,2.5075
0.0785,-0.50351,-1.9155,2.46
0.0786,-0.40373,-1.9653,2.409
0.0787,-0.30399,-2.0118,2.3547
0.0788,-0.20438,-2.0549,2.297
0.0789,-0.105,-2.0946,2.2362
0.079,-0.0059986,-2.1309,2.1723
0.0791,0.092498,-2.1638,2.1056
0.0792,0.19038,-2.1934,2.0362
0.0793,0.2875,-2.2197,1.9643
0.0794,0.38367,-2.2428,1.8901
0.0795,0.47874,-2.2625,1.8137
0.0796,0.57254,-2.2788,1.7353
0.0797,0.66487,-2.2916,1.655
0.0798,0.75556,-2.3009,1.5727
0.0799,0.84445,-2.3065,1.4887
0.08,0.93139,-2.3082,1.403
0.0801,1.0162,-2.3061,1.3155
0.0802,1.0989,-2.2999,1.2265
0.0803,1.1792,-2.2897,1.1359
0.0804,1.2572,-2.2755,1.0438
0.0805,1.3327,-2.2573,0.95041
0.0806,1.4058,-2.2352,0.85573
0.0807,1.4764,-2.2093,0.75992
0.0808,1.5444,-2.1796,0.66309
0.0809,1.6098,-2.1463,0.56539
0.081,1.6725,-2.1095,0.46695
0.0811,1.7325,-2.0693,0.36794
0.0812,1.7896,-2.0258,0.26853
0.0813,1.8438,-1.979,0.16891
0.0814,1.895,-1.9291,0.069271
0.0815,1.9431,-1.8763,-0.030165
0.0816,1.9879,-1.8206,-0.1292
0.0817,2.0295,-1.7621,-0.22764
0.0818,2.0676,-1.701,-0.32529
0.0819,2.1021,-1.6372,-0.42206
0.082,2.1331,-1.5709,-0.51782
0.0821,2.1604,-1.502,-0.6125
0.0822,2.1839,-1.4306,-0.70602
0.0823,2.2037,-1.3567,-0.79835
0.0824,2.2196,-1.2803,-0.88944
0.0825,2.2318,-1.2016,-0.97922
0.0826,2.2403,-1.1206,-1.0676
0.0827,2.2449,-1.0374,-1.1546
0.0828,2.2459,-0.95228,-1.2399
0.0829,2.243,-0.86534,-1.3236
0.083,2.2365,-0.77678,-1.4053
0.0831,2.2263,-0.68679,-1.485
0.0832,2.2124,-0.59555,-1.5626
0.0833,2.1948,-0.50325,-1.6377
0.0834,2.1736,-0.41002,-1.7104
0.0835,2.1486,-0.316,-1.7804
0.0836,2.12,-0.22132,-1.8476
0.0837,2.0878,-0.12609,-1.912
0.0838,2.0518,-0.030422,-1.9733
0.0839,2.0123,0.065578,-2.0315
0.084,1.9693,0.1618,-2.0865
0.0841,1.9228,0.25814,-2.1383
0.0842,1.8729,0.35449,-2.1869
0.0843,1.8197,0.45075,-2.2321
0.0844,1.7635,0.54681,-2.2741
0.0845,1.7042,0.64258,-2.3128
0.0846,1.642,0.73795,-2.3482
0.0847,1.577,0.83283,-2.3804
0.0848,1.5095,0.9271,-2.4094
0.0849,1.4395,1.0206,-2.4351
0.085,1.3671,1.1132,-2.4575
0.0851,1.2925,1.2046,-2.4765
0.0852,1.2158,1.2948,-2.492
0.0853,1.1371,1.3833,-2.5039
0.0854,1.0566,1.4702,-2.5121
0.0855,0.97427,1.5551,-2.5165
0.0856,0.89025,1.6379,-2.5168
0.0857,0.80461,1.7185,-2.5131
0.0858,0.71742,1.7969,-2.5052
0.0859,0.62875,1.8729,-2.4933
0.086,0.53869,1.9464,-2.4772
0.0861,0.44733,2.0176,-2.4571
0.0862,0.35476,2.0863,-2.4331
0.0863,0.2611,2.1524,-2.4052
0.0864,0.16648,2.216,-2.3736
0.0865,0.071057,2.277,-2.3384
0.0866,-0.025027,2.3353,-2.2997
0.0867,-0.12159,2.3908,-2.2576
0.0868,-0.21846,2.4435,-2.2123
0.0869,-0.31543,2.4932,-2.1639
0.087,-0.41234,2.5399,-2.1124
0.0871,-0.50898,2.5834,-2.058
0.0872,-0.6052,2.6237,-2.0008
0.0873,-0.70082,2.6607,-1.9408
0.0874,-0.79571,2.6941,-1.878
0.0875,-0.88972,2.7241,-1.8126
0.0876,-0.98277,2.7504,-1.7446
0.0877,-1.0748,2.773,-1.6739
0.0878,-1.1656,2.7918,-1.6006
0.0879,-1.2552,2.8068,-1.5249
0.088,-1.3434,2.818,-1.4467
0.0881,-1.4302,2.8253,-1.3663
0.0882,-1.5155,2.8289,-1.2836
0.0883,-1.5993,2.8286,-1.199
0.0884,-1.6813,2.8247,-1.1126
0.0885,-1.7615,2.817,-1.0245
0.0886,-1.8397,2.8058,-0.93491
0.0887,-1.9159,2.791,-0.84407
0.0888,-1.9899,2.7726,-0.7521
0.0889,-2.0614,2.7505,-0.65916
0.089,-2.1304,2.7249,-0.56537
0.0891,-2.1967,2.6956,-0.47084
0.0892,-2.2602,2.6627,-0.37568
0.0893,-2.3207,2.6262,-0.27999
0.0894,-2.3782,2.586,-0.18388
0.0895,-2.4325,2.5423,-0.08743
0.0896,-2.4837,2.4951,0.0092488
0.0897,-2.5316,2.4444,0.10606
0.0898,-2.5763,2.3905,0.2029
0.0899,-2.6177,2.3334,0.29967
0.09,-2.6558,2.2732,0.39626
0.0901,-2.6906,2.21,0.49254
0.0902,-2.7222,2.1439,0.58838
0.0903,-2.7504,2.0751,0.68364
0.0904,-2.7752,2.0038,0.77816
0.0905,-2.7967,1.9301,0.87177
0.0906,-2.8147,1.854,0.96429
0.0907,-2.8292,1.7759,1.0555
0.0908,-2.8401,1.6958,1.1453
0.0909,-2.8474,1.6138,1.2333
0.091,-2.8509,1.53,1.3195
0.0911,-2.8506,1.4447,1.4037
0.0912,-2.8465,1.3577,1.4858
0.0913,-2.8384,1.2692,1.5657
0.0914,-2.8264,1.1792,1.6433
0.0915,-2.8105,1.0879,1.7187
0.0916,-2.7906,0.99517,1.7916
0.0917,-2.7669,0.9012,1.8622
0.0918,-2.7394,0.80606,1.9304
0.0919,-2.7082,0.70987,1.996
0.092,-2.6733,0.61279,2.0591
0.0921,-2.635,0.51497,2.1196
0.0922,-2.5932,0.41661,2.1773
0.0923,-2.5482,0.31788,2.2322
0.0924,-2.5,0.21897,2.2841
0.0925,-2.4487,0.12008,2.3331
0.0926,-2.3944,0.021383,2.3788
0.0927,-2.3371,-0.07695,2.4214
0.0928,-2.277,-0.17475,2.4605
0.0929,-2.214,-0.27187,2.4962
0.093,-2.1483,-0.36816,2.5282
0.0931,-2.0799,-0.4635,2.5567
0.0932,-2.0088,-0.55778,2.5814
0.0933,-1.9352,-0.65092,2.6024
0.0934,-1.8591,-0.74281,2.6196
0.0935,-1.7806,-0.83338,2.633
0.0936,-1.6998,-0.92254,2.6426
0.0937,-1.6168,-1.0102,2.6485
0.0938,-1.5318,-1.0964,2.6507
0.0939,-1.4448,-1.1809,2.6493
0.094,-1.3561,-1.2638,2.6442
0.0941,-1.2658,-1.3448,2.6356
0.0942,-1.1741,-1.4238,2.6235
0.0943,-1.0811,-1.5007,2.6078
0.0944,-0.98699,-1.5753,2.5886
0.0945,-0.89189,-1.6474,2.5657
0.0946,-0.79596,-1.717,2.5393
0.0947,-0.69933,-1.7837,2.5092
0.0948,-0.60212,-1.8475,2.4755
0.0949,-0.50444,-1.9083,2.4381
0.095,-0.4064,-1.966,2.3972
0.0951,-0.3081,-2.0204,2.3527
0.0952,-0.20963,-2.0717,2.3048
0.0953,-0.11109,-2.1197,2.2535
0.0954,-0.012596,-2.1644,2.1989
0.0955,0.085748,-2.2059,2.1412
0.0956,0.18382,-2.2441,2.0804
0.0957,0.28148,-2.279,2.0167
0.0958,0.3786,-2.3106,1.9502
0.0959,0.47504,-2.3389,1.8812
0.096,0.57064,-2.3638,1.8096
0.0961,0.66522,-2.3853,1.7357
0.0962,0.7586,-2.4033,1.6596
0.0963,0.85061,-2.4178,1.5814
0.0964,0.94107,-2.4288,1.5013
0.0965,1.0298,-2.4361,1.4192
0.0966,1.1168,-2.4397,1.3354
0.0967,1.2017,-2.4394,1.2499
0.0968,1.2846,-2.4353,1.1627
0.0969,1.3653,-2.4272,1.0739
0.097,1.4437,-2.4152,0.98355
0.0971,1.5197,-2.3991,0.89175
0.0972,1.5934,-2.3792,0.79858
