0.05,0.019783,-0.66345,0.67127
0.0501,0.049308,-0.67819,0.65559
0.0502,0.078845,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62087
0.0504,0.13745,-0.71766,0.60195
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.56139
0.0507,0.22246,-0.74848,0.53991
0.0508,0.24963,-0.75657,0.51774
0.0509,0.27613,-0.7635,0.4949
0.051,0.30193,-0.76925,0.47146
0.0511,0.32706,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.39909,-0.78078,0.37179
0.0515,0.42222,-0.78103,0.34549
0.0516,0.44502,-0.78033,0.31871
0.0517,0.46749,-0.77871,0.29148
0.0518,0.48964,-0.7762,0.26385
0.0519,0.51142,-0.77277,0.23588
0.052,0.5328,-0.7684,0.2076
0.0521,0.5537,-0.76304,0.17909
0.0522,0.57406,-0.75663,0.15038
0.0523,0.59377,-0.74911,0.12156
0.0524,0.61274,-0.74039,0.092693
0.0525,0.63085,-0.73043,0.063844
0.0526,0.64802,-0.71915,0.035073
0.0527,0.66414,-0.7065,0.0064247
0.0528,0.47647,-0.96053,-3.6447
0.0529,0.41541,-1.0384,-4.9763
0.053,0.37887,-1.0781,-5.7932
0.0531,0.34452,-1.1392,-6.7556
0.0532,0.34584,-1.1865,-7.4076
0.0533,0.34592,-1.2069,-7.8508
0.0534,0.29981,-1.2491,-8.7369
0.0535,0.24685,-1.3325,-10.044
0.0536,0.20738,-1.4352,-11.467
0.0537,0.14321,-1.5379,-13.023
0.0538,0.07111,-1.6251,-14.475
0.0539,0.022879,-1.6849,-15.557
0.054,-0.016486,-1.7317,-16.461
0.0541,-0.046934,-1.772,-17.266
0.0542,-0.056763,-1.8094,-17.939
0.0543,-0.078071,-1.8584,-18.817
0.0544,-0.14538,-1.9379,-20.252
0.0545,-0.2345,-2.0448,-22.098
0.0546,-0.32064,-2.1643,-24.064
0.0547,-0.40022,-2.273,-25.925
0.0548,-0.45001,-2.3519,-27.377
0.0549,-0.4418,-2.4017,-28.356
0.055,-0.38589,-2.4462,-29.208
0.0551,-0.28416,-2.4956,-30.107
0.0552,-0.13512,-2.5464,-30.909
0.0553,-0.00097091,-2.598,-31.678
0.0554,0.05123,-2.6597,-32.641
0.0555,0.039637,-2.7308,-33.741
0.0556,-0.0096095,-2.8006,-34.806
0.0557,-0.093493,-2.8535,-35.811
0.0558,-0.17093,-2.889,-36.695
0.0559,-0.19407,-2.9167,-37.388
0.056,-0.18786,-2.9462,-38.025
0.0561,-0.19281,-2.9777,-38.783
0.0562,-0.21666,-3.018,-39.679
0.0563,-0.28199,-3.0701,-40.716
0.0564,-0.41541,-3.1209,-41.841
0.0565,-0.57529,-3.1575,-42.827
0.0566,-0.72522,-3.172,-43.466
0.0567,-0.87261,-3.1659,-43.842
0.0568,-1.0131,-3.1429,-44.075
0.0569,-1.1146,-3.1113,-44.162
0.057,-1.1876,-3.0861,-44.207
0.0571,-1.2647,-3.0695,-44.338
0.0572,-1.353,-3.0569,-44.485
0.0573,-1.4559,-3.0476,-44.606
0.0574,-1.5876,-3.0434,-44.802
0.0575,-1.7265,-3.0345,-45.022
0.0576,-1.8397,-3.0129,-45.068
0.0577,-1.9223,-2.9792,-44.938
0.0578,-1.9866,-2.9432,-44.783
0.0579,-2.0326,-2.9126,-44.648
0.058,-2.0674,-2.8917,-44.569
0.0581,-2.109,-2.8779,-44.638
0.0582,-2.1588,-2.8662,-44.798
0.0583,-2.2017,-2.8509,-44.897
0.0584,-2.2385,-2.8253,-44.882
0.0585,-2.272,-2.779,-44.715
0.0586,-2.293,-2.7109,-44.337
0.0587,-2.2994,-2.6249,-43.812
0.0588,-2.3021,-2.5193,-43.25
0.0589,-2.2969,-2.3805,-42.637
0.059,-2.2793,-2.1919,-41.982
0.0591,-2.2625,-1.9505,-41.426
0.0592,-2.2563,-1.6881,-41.002
0.0593,-2.2516,-1.4481,-40.599
0.0594,-2.2475,-1.2591,-40.18
0.0595,-2.2468,-1.1136,-39.735
0.0596,-2.2397,-0.99049,-39.159
0.0597,-2.2185,-0.88692,-38.437
0.0598,-2.1957,-0.80546,-37.709
0.0599,-2.1764,-0.72867,-37.032
0.06,-2.1551,-0.64252,-36.348
0.0601,-2.1347,-0.54745,-35.653
0.0602,-2.1209,-0.44282,-34.952
0.0603,-2.1035,-0.3288,-34.155
0.0604,-2.0772,-0.22485,-33.217
0.0605,-2.0486,-0.14714,-32.176
0.0606,-2.0172,-0.092634,-31.026
0.0607,-1.9755,-0.05592,-29.76
0.0608,-1.9297,-0.036722,-28.456
0.0609,-1.8867,-0.025781,-27.179
0.061,-1.845,-0.019916,-25.941
0.0611,-1.8062,-0.028305,-24.782
0.0612,-1.7764,-0.053098,-23.713
0.0613,-1.7483,-0.086541,-22.633
