0.0576,-0.42698,1.5229,0.24228
0.0577,-0.46979,1.4721,0.31759
0.0578,-0.5127,1.4178,0.39442
0.0579,-0.55576,1.3614,0.47146
0.058,-0.59919,1.3045,0.54743
0.0581,-0.64162,1.2476,0.62012
0.0582,-0.6827,1.1908,0.68932
0.0583,-0.72355,1.1339,0.75633
0.0584,-0.76396,1.076,0.82159
0.0585,-0.80288,1.0169,0.88445
0.0586,-0.84097,0.95624,0.94578
0.0587,-0.87832,0.89359,1.0064
0.0588,-0.91331,0.82767,1.0662
0.0589,-0.9458,0.75894,1.1248
0.059,-0.9772,0.68881,1.1821
0.0591,-1.0068,0.61834,1.2371
0.0592,-1.0332,0.54715,1.2885
0.0593,-1.0572,0.47657,1.336
0.0594,-1.08,0.40744,1.38
0.0595,-1.1014,0.33899,1.4209
0.0596,-1.1214,0.26985,1.4604
0.0597,-1.141,0.19979,1.4998
0.0598,-1.1599,0.12808,1.5395
0.0599,-1.177,0.053894,1.5793
0.06,-1.1927,-0.022769,1.6198
0.0601,-1.2074,-0.10086,1.6605
0.0602,-1.2207,-0.17968,1.7002
0.0603,-1.2325,-0.25795,1.7377
0.0604,-1.2431,-0.33417,1.7718
0.0605,-1.252,-0.40724,1.8006
0.0606,-1.2586,-0.47715,1.8236
0.0607,-1.2631,-0.54426,1.8415
0.0608,-1.2653,-0.60968,1.8552
0.0609,-1.2645,-0.67435,1.8653
0.061,-1.261,-0.73882,1.8727
0.0611,-1.2551,-0.80339,1.8782
0.0612,-1.2461,-0.86871,1.882
0.0613,-1.2344,-0.93431,1.8843
0.0614,-1.2213,-0.999,1.8853
0.0615,-1.207,-1.062,1.8844
0.0616,-1.1909,-1.1234,1.8808
0.0617,-1.1734,-1.1821,1.8741
0.0618,-1.1549,-1.2379,1.8643
0.0619,-1.1347,-1.2914,1.8512
0.062,-1.113,-1.3434,1.8358
0.0621,-1.0909,-1.3939,1.8193
0.0622,-1.0682,-1.4433,1.8019
0.0623,-1.0443,-1.4918,1.7834
0.0624,-1.0196,-1.5392,1.764
0.0625,-0.99423,-1.5847,1.7431
0.0626,-0.96742,-1.6281,1.7196
0.0627,-0.93894,-1.6688,1.6929
0.0628,-0.90914,-1.7061,1.6623
0.0629,-0.87745,-1.7393,1.6268
0.063,-0.84327,-1.7686,1.5859
0.0631,-0.80717,-1.7941,1.5401
0.0632,-0.76963,-1.8162,1.4908
0.0633,-0.73049,-1.836,1.4388
0.0634,-0.69022,-1.854,1.3855
0.0635,-0.64941,-1.8705,1.3317
0.0636,-0.6077,-1.8861,1.278
0.0637,-0.56479,-1.9009,1.224
0.0638,-0.52138,-1.9143,1.17
0.0639,-0.47785,-1.9254,1.1155
0.064,-0.43403,-1.9339,1.0598
0.0641,-0.39022,-1.9391,1.0024
0.0642,-0.34685,-1.9402,0.94295
0.0643,-0.30356,-1.9372,0.88111
0.0644,-0.26017,-1.9307,0.81721
0.0645,-0.21696,-1.9212,0.75206
0.0646,-0.17373,-1.9092,0.68613
0.0647,-0.1299,-1.8952,0.61946
0.0648,-0.085455,-1.8795,0.55229
0.0649,-0.040398,-1.8616,0.48434
0.065,0.0055953,-1.8414,0.41508
0.0651,0.052292,-1.8183,0.34426
0.0652,0.099087,-1.7918,0.27204
0.0653,0.14609,-1.7618,0.1981
0.0654,0.19351,-1.7284,0.12238
0.0655,0.24096,-1.6917,0.045493
0.0656,0.2883,-1.6524,-0.031674
0.0657,0.33574,-1.6115,-0.10838
0.0658,0.38278,-1.5696,-0.18346
0.0659,0.42867,-1.5266,-0.25605
0.066,0.47347,-1.4828,-0.32601
0.0661,0.51731,-1.438,-0.39368
0.0662,0.55965,-1.3915,-0.45925
0.0663,0.60034,-1.3427,-0.52335
0.0664,0.63985,-1.2914,-0.58673
0.0665,0.67822,-1.2372,-0.64988
0.0666,0.71528,-1.1798,-0.71309
0.0667,0.75156,-1.1193,-0.77685
0.0668,0.78745,-1.0564,-0.84108
0.0669,0.82265,-0.99135,-0.90515
0.067,0.85697,-0.92466,-0.96842
0.0671,0.89063,-0.85696,-1.0305
0.0672,0.9235,-0.78864,-1.0909
0.0673,0.95539,-0.71969,-1.1493
0.0674,0.98656,-0.65021,-1.2061
0.0675,1.0171,-0.58019,-1.2615
0.0676,1.0466,-0.50946,-1.3151
0.0677,1.0749,-0.43788,-1.3671
0.0678,1.1018,-0.36552,-1.4175
0.0679,1.1271,-0.29238,-1.466
0.068,1.1502,-0.21868,-1.5121
0.0681,1.1713,-0.1449,-1.5554
0.0682,1.1901,-0.071516,-1.5954
0.0683,1.2063,0.0012394,-1.6315
0.0684,1.2199,0.073077,-1.6638
0.0685,1.2314,0.14397,-1.6926
0.0686,1.2407,0.21427,-1.7183
0.0687,1.2478,0.28446,-1.7418
0.0688,1.2532,0.35479,-1.7636
0.0689,1.2566,0.42556,-1.7843
0.069,1.2581,0.49699,-1.8039
0.0691,1.2578,0.56889,-1.8227
0.0692,1.2561,0.64071,-1.8404
0.0693,1.253,0.71195,-1.8567
0.0694,1.2485,0.78194,-1.8707
0.0695,1.2428,0.84998,-1.8821
0.0696,1.2358,0.91566,-1.8901
0.0697,1.227,0.97902,-1.8945
0.0698,1.2166,1.0401,-1.8953
0.0699,1.2046,1.0992,-1.8929
0.07,1.1905,1.1566,-1.8873
0.0701,1.1742,1.2126,-1.8788
0.0702,1.156,1.2672,-1.8675
0.0703,1.1357,1.3204,-1.8536
0.0704,1.1133,1.3721,-1.8369
0.0705,1.0891,1.4219,-1.8176
0.0706,1.0633,1.4695,-1.7955
0.0707,1.0358,1.5148,-1.7706
0.0708,1.0067,1.5577,-1.7427
0.0709,0.97625,1.5982,-1.7122
0.071,0.94452,1.6365,-1.6794
0.0711,0.91167,1.6729,-1.6447
0.0712,0.87808,1.7074,-1.6088
0.0713,0.84395,1.7402,-1.5719
0.0714,0.8092,1.7711,-1.5338
0.0715,0.77388,1.8001,-1.4946
0.0716,0.73806,1.8267,-1.4538
0.0717,0.70155,1.8505,-1.4111
0.0718,0.6642,1.8714,-1.3658
0.0719,0.62598,1.8888,-1.3176
0.072,0.58674,1.9026,-1.266
0.0721,0.54629,1.9129,-1.211
0.0722,0.50473,1.9197,-1.1528
0.0723,0.46219,1.9233,-1.0918
0.0724,0.41861,1.9243,-1.0287
0.0725,0.37411,1.9229,-0.96384
0.0726,0.32885,1.9195,-0.89789
0.0727,0.28282,1.9142,-0.83111
0.0728,0.23603,1.9071,-0.76364
0.0729,0.18884,1.8979,-0.69572
0.073,0.14151,1.8864,-0.6274
0.0731,0.0941,1.8724,-0.5586
0.0732,0.046844,1.8557,-0.48931
0.0733,2.4818e-05,1.8361,-0.41965
0.0734,-0.046373,1.8136,-0.34964
0.0735,-0.092382,1.7885,-0.27948
0.0736,-0.13785,1.7609,-0.20947
0.0737,-0.18277,1.7309,-0.13978
0.0738,-0.22736,1.6987,-0.070296
0.0739,-0.27167,1.6642,-0.00095046
0.074,-0.31564,1.6272,0.06844
0.0741,-0.35936,1.5875,0.13816
0.0742,-0.40291,1.545,0.20846
0.0743,-0.44615,1.4995,0.27937
0.0744,-0.48909,1.4509,0.35095
0.0745,-0.53186,1.3997,0.42311
0.0746,-0.57443,1.346,0.49551
0.0747,-0.61662,1.2904,0.56759
0.0748,-0.65836,1.2332,0.63883
0.0749,-0.69946,1.175,0.70863
0.075,-0.73961,1.1157,0.77649
0.0751,-0.7786,1.0557,0.84214
0.0752,-0.81637,0.99468,0.90555
0.0753,-0.85269,0.93262,0.96669
0.0754,-0.88744,0.86928,1.0257
0.0755,-0.92063,0.80453,1.0828
0.0756,-0.95225,0.73828,1.1382
0.0757,-0.98224,0.67047,1.192
0.0758,-1.0107,0.60119,1.2444
0.0759,-1.0377,0.53066,1.2954
0.076,-1.0632,0.45907,1.3449
0.0761,-1.0872,0.38665,1.3927
0.0762,-1.1097,0.31366,1.4388
0.0763,-1.1308,0.24028,1.4831
0.0764,-1.1506,0.16658,1.5256
0.0765,-1.169,0.092671,1.5665
0.0766,-1.1862,0.018643,1.6058
0.0767,-1.202,-0.055475,1.6434
0.0768,-1.2163,-0.1296,1.6791
0.0769,-1.229,-0.20355,1.7129
0.077,-1.2398,-0.27714,1.7444
0.0771,-1.2487,-0.35015,1.7732
0.0772,-1.2555,-0.42225,1.799
0.0773,-1.2601,-0.49317,1.8214
0.0774,-1.2623,-0.56275,1.8402
0.0775,-1.2623,-0.63095,1.8554
0.0776,-1.2599,-0.69777,1.867
0.0777,-1.2554,-0.7634,1.8755
0.0778,-1.2486,-0.82807,1.881
0.0779,-1.2398,-0.89194,1.8841
0.078,-1.229,-0.95511,1.8851
0.0781,-1.2163,-1.0176,1.8841
0.0782,-1.2019,-1.0793,1.8813
0.0783,-1.1861,-1.14,1.8768
0.0784,-1.1689,-1.1992,1.8705
0.0785,-1.1504,-1.2568,1.8622
0.0786,-1.1308,-1.3123,1.8516
0.0787,-1.11,-1.3656,1.8386
0.0788,-1.0881,-1.4166,1.8231
0.0789,-1.0649,-1.4654,1.805
0.079,-1.0404,-1.5118,1.7843
0.0791,-1.0145,-1.556,1.761
0.0792,-0.98724,-1.598,1.7349
0.0793,-0.95848,-1.6377,1.7062
0.0794,-0.92823,-1.675,1.6746
0.0795,-0.89643,-1.7099,1.64
0.0796,-0.86315,-1.7421,1.6026
0.0797,-0.82842,-1.7717,1.5621
0.0798,-0.79223,-1.7986,1.5187
0.0799,-0.75466,-1.8228,1.4725
0.08,-0.71587,-1.8446,1.4239
0.0801,-0.676,-1.8639,1.3731
0.0802,-0.63521,-1.8811,1.3206
0.0803,-0.59374,-1.8961,1.2668
0.0804,-0.55177,-1.9089,1.212
0.0805,-0.50937,-1.9196,1.1562
0.0806,-0.46664,-1.928,1.0996
0.0807,-0.42369,-1.9339,1.042
0.0808,-0.3805,-1.9371,0.98323
0.0809,-0.33704,-1.9374,0.92315
0.081,-0.29332,-1.9345,0.86155
0.0811,-0.24932,-1.9285,0.79824
0.0812,-0.20495,-1.9192,0.73316
0.0813,-0.16019,-1.9068,0.66636
0.0814,-0.11504,-1.8915,0.598
0.0815,-0.069476,-1.8733,0.52827
0.0816,-0.023461,-1.8525,0.45738
0.0817,0.022948,-1.8294,0.38555
0.0818,0.069699,-1.8039,0.31301
0.0819,0.11674,-1.7762,0.23993
0.082,0.16393,-1.7462,0.16652
0.0821,0.21105,-1.7139,0.092983
0.0822,0.25796,-1.6794,0.019504
0.0823,0.3045,-1.6425,-0.053729
0.0824,0.35049,-1.6033,-0.12648
0.0825,0.3958,-1.5619,-0.19853
0.0826,0.44033,-1.5183,-0.26967
0.0827,0.48398,-1.4728,-0.33972
0.0828,0.52668,-1.4253,-0.40858
0.0829,0.56843,-1.3757,-0.47628
0.083,0.6092,-1.3241,-0.54288
0.0831,0.64899,-1.2704,-0.60854
0.0832,0.68783,-1.2144,-0.67342
0.0833,0.72575,-1.1562,-0.73772
0.0834,0.76279,-1.0956,-0.80152
0.0835,0.79899,-1.0329,-0.86489
0.0836,0.83443,-0.96829,-0.92779
0.0837,0.86911,-0.90195,-0.99007
0.0838,0.90298,-0.83424,-1.0515
0.0839,0.93601,-0.76547,-1.1117
0.084,0.96808,-0.69593,-1.1704
0.0841,0.99906,-0.62581,-1.2272
0.0842,1.0288,-0.55525,-1.282
0.0843,1.0572,-0.48434,-1.3346
0.0844,1.084,-0.41311,-1.3848
0.0845,1.1092,-0.34155,-1.4326
0.0846,1.1327,-0.26968,-1.4779
0.0847,1.1543,-0.1975,-1.5208
0.0848,1.1739,-0.12504,-1.5611
0.0849,1.1914,-0.052354,-1.5989
0.085,1.2069,0.020444,-1.6342
0.0851,1.2203,0.093263,-1.667
0.0852,1.2316,0.16601,-1.6974
0.0853,1.2408,0.23859,-1.7254
0.0854,1.2481,0.3109,-1.7512
0.0855,1.2534,0.3829,-1.7748
0.0856,1.2569,0.45452,-1.7964
0.0857,1.2587,0.52566,-1.816
0.0858,1.2588,0.59623,-1.8337
0.0859,1.2572,0.66608,-1.8494
0.086,1.254,0.73504,-1.863
0.0861,1.2491,0.80288,-1.8744
0.0862,1.2426,0.86938,-1.8832
0.0863,1.2343,0.93431,-1.8893
0.0864,1.2243,0.99745,-1.8924
0.0865,1.2124,1.0587,-1.8923
0.0866,1.1987,1.118,-1.889
0.0867,1.1832,1.1753,-1.8824
0.0868,1.1658,1.2307,-1.8727
0.0869,1.1465,1.2843,-1.8601
0.087,1.1254,1.3362,-1.8446
0.0871,1.1025,1.3865,-1.8265
0.0872,1.078,1.4352,-1.806
0.0873,1.0518,1.4822,-1.7831
0.0874,1.0242,1.5274,-1.7581
0.0875,0.99536,1.5706,-1.7311
0.0876,0.96528,1.6119,-1.7019
0.0877,0.93414,1.6509,-1.6707
0.0878,0.90201,1.6876,-1.6375
0.0879,0.86893,1.7219,-1.6022
0.088,0.83495,1.7538,-1.5649
0.0881,0.80011,1.7832,-1.5255
0.0882,0.76441,1.8099,-1.484
0.0883,0.72781,1.8341,-1.4403
0.0884,0.69033,1.8554,-1.3943
0.0885,0.65193,1.874,-1.3459
0.0886,0.61258,1.8896,-1.2951
0.0887,0.57227,1.9022,-1.2418
0.0888,0.53099,1.9119,-1.186
0.0889,0.48875,1.9187,-1.1278
0.089,0.44558,1.9227,-1.0674
0.0891,0.40156,1.924,-1.005
0.0892,0.35679,1.9227,-0.94085
0.0893,0.3114,1.919,-0.87536
0.0894,0.26553,1.913,-0.80881
0.0895,0.21933,1.9048,-0.74149
0.0896,0.17292,1.8944,-0.67361
0.0897,0.12641,1.8817,-0.60533
0.0898,0.079887,1.8667,-0.53675
0.0899,0.033447,1.8492,-0.4679
0.09,-0.012847,1.8291,-0.39877
0.0901,-0.058934,1.8064,-0.32933
0.0902,-0.10477,1.7809,-0.25955
0.0903,-0.15036,1.7525,-0.1894
0.0904,-0.19567,1.7214,-0.11888
0.0905,-0.24071,1.6875,-0.048035
0.0906,-0.2855,1.6509,0.023106
0.0907,-0.33003,1.6117,0.094488
0.0908,-0.37432,1.5699,0.16604
0.0909,-0.41834,1.5258,0.23767
0.091,-0.46206,1.4794,0.30927
0.0911,-0.50541,1.4307,0.38072
0.0912,-0.5483,1.3799,0.45183
0.0913,-0.59064,1.3271,0.52243
0.0914,-0.63232,1.2724,0.59229
0.0915,-0.67322,1.216,0.66117
0.0916,-0.71321,1.158,0.72882
0.0917,-0.7522,1.0986,0.79503
0.0918,-0.79007,1.0379,0.85959
0.0919,-0.82671,0.97586,0.92236
0.092,-0.86206,0.91261,0.98328
0.0921,-0.89606,0.84812,1.0423
0.0922,-0.92864,0.78235,1.0995
0.0923,-0.9598,0.71527,1.155
0.0924,-0.98953,0.6469,1.2088
0.0925,-1.0178,0.57725,1.2611
0.0926,-1.0447,0.50641,1.3118
0.0927,-1.0703,0.43452,1.3611
0.0928,-1.0944,0.36175,1.409
0.0929,-1.1172,0.28831,1.4553
0.093,-1.1386,0.21441,1.4999
0.0931,-1.1585,0.14027,1.5427
0.0932,-1.1769,0.066085,1.5836
0.0933,-1.1937,-0.0079776,1.6223
0.0934,-1.2088,-0.081766,1.6588
0.0935,-1.2222,-0.15516,1.6929
0.0936,-1.2337,-0.22805,1.7245
0.0937,-1.2433,-0.30036,1.7534
0.0938,-1.2509,-0.37201,1.7795
0.0939,-1.2563,-0.44293,1.8028
0.094,-1.2596,-0.51306,1.8232
0.0941,-1.2607,-0.58233,1.8406
0.0942,-1.2597,-0.65069,1.855
0.0943,-1.2565,-0.71811,1.8666
0.0944,-1.2513,-0.78454,1.8754
0.0945,-1.244,-0.84996,1.8815
0.0946,-1.2349,-0.91434,1.8851
0.0947,-1.224,-0.97765,1.8864
0.0948,-1.2114,-1.0398,1.8855
0.0949,-1.1973,-1.1008,1.8824
0.095,-1.1816,-1.1604,1.8772
0.0951,-1.1645,-1.2185,1.87
0.0952,-1.146,-1.275,1.8606
0.0953,-1.1262,-1.3296,1.8489
0.0954,-1.105,-1.3822,1.8348
0.0955,-1.0824,-1.4326,1.8182
0.0956,-1.0585,-1.4807,1.799
0.0957,-1.0331,-1.5264,1.7769
0.0958,-1.0063,-1.5696,1.7521
0.0959,-0.97805,-1.6104,1.7244
0.096,-0.94832,-1.6487,1.6938
0.0961,-0.91712,-1.6847,1.6604
0.0962,-0.88449,-1.7183,1.6243
0.0963,-0.85048,-1.7495,1.5856
0.0964,-0.81516,-1.7784,1.5443
0.0965,-0.77862,-1.805,1.5007
0.0966,-0.74098,-1.8292,1.4548
0.0967,-0.70233,-1.8511,1.4069
0.0968,-0.66278,-1.8705,1.357
0.0969,-0.62246,-1.8875,1.3054
0.097,-0.58146,-1.9021,1.2522
0.0971,-0.53986,-1.9141,1.1975
0.0972,-0.49774,-1.9236,1.1413
0.0973,-0.45517,-1.9305,1.0838
0.0974,-0.41219,-1.9347,1.0249
0.0975,-0.36881,-1.9362,0.96467
0.0976,-0.32504,-1.9348,0.903
0.0977,-0.2809,-1.9304,0.83988
0.0978,-0.23636,-1.9232,0.77528
0.0979,-0.19142,-1.913,0.70921
0.098,-0.14607,-1.8999,0.64171
0.0981,-0.1003,-1.8839,0.57285
0.0982,-0.054155,-1.8652,0.50279
0.0983,-0.0077033,-1.8439,0.4317
0.0984,0.038983,-1.8201,0.35979
0.0985,0.085808,-1.7939,0.28731
0.0986,0.13266,-1.7655,0.21449
0.0987,0.17943,-1.7348,0.14154
0.0988,0.226,-1.702,0.068689
0.0989,0.27224,-1.667,-0.0038917
0.099,0.31803,-1.6298,-0.076053
0.0991,0.36329,-1.5903,-0.14768
0.0992,0.4079,-1.5486,-0.21868
0.0993,0.4518,-1.5046,-0.289
0.0994,0.49493,-1.4583,-0.35859
0.0995,0.53726,-1.4097,-0.42745
0.0996,0.57875,-1.3588,-0.49555
0.0997,0.6194,-1.3056,-0.56291
0.0998,0.65922,-1.2503,-0.62952
0.0999,0.69821,-1.1929,-0.69539
0.1,0.73636,-1.1335,-0.7605
0.1001,0.77368,-1.0721,-0.82484
0.1002,0.81015,-1.0091,-0.88835
0.1003,0.84574,-0.94436,-0.95092
0.1004,0.8804,-0.87823,-1.0124
0.1005,0.91408,-0.81085,-1.0727
0.1006,0.9467,-0.7424,-1.1316
0.1007,0.97818,-0.67308,-1.1889
0.1008,1.0084,-0.60305,-1.2444
0.1009,1.0373,-0.53247,-1.2978
0.101,1.0648,-0.46145,-1.3492
0.1011,1.0906,-0.39005,-1.3982
0.1012,1.1148,-0.31833,-1.4449
0.1013,1.1373,-0.24632,-1.4892
0.1014,1.1579,-0.17404,-1.531
0.1015,1.1767,-0.1015,-1.5704
0.1016,1.1935,-0.028741,-1.6075
0.1017,1.2084,0.044186,-1.6423
0.1018,1.2214,0.11721,-1.6748
0.1019,1.2323,0.19023,-1.705
0.102,1.2414,0.26312,-1.7331
0.1021,1.2485,0.33576,-1.7591
0.1022,1.2538,0.40799,-1.7828
0.1023,1.2572,0.47968,-1.8044
0.1024,1.2587,0.55066,-1.8237
0.1025,1.2585,0.62078,-1.8407
0.1026,1.2565,0.68991,-1.8553
0.1027,1.2526,0.75789,-1.8674
0.1028,1.247,0.82459,-1.877
0.1029,1.2396,0.88989,-1.8839
0.103,1.2305,0.95369,-1.888
0.1031,1.2194,1.0159,-1.8892
0.1032,1.2066,1.0764,-1.8876
0.1033,1.1919,1.1352,-1.883
0.1034,1.1755,1.1922,-1.8755
0.1035,1.1572,1.2475,-1.8651
0.1036,1.1372,1.301,-1.852
0.1037,1.1156,1.3527,-1.8361
0.1038,1.0924,1.4026,-1.8178
0.1039,1.0676,1.4508,-1.797
0.104,1.0414,1.4972,-1.774
0.1041,1.0139,1.5417,-1.7487
0.1042,0.98507,1.5842,-1.7214
0.1043,0.95508,1.6247,-1.6919
0.1044,0.92397,1.663,-1.6603
0.1045,0.8918,1.699,-1.6266
0.1046,0.8586,1.7325,-1.5906
0.1047,0.8244,1.7635,-1.5525
0.1048,0.78923,1.7917,-1.512
0.1049,0.75307,1.8173,-1.4692
0.105,0.71594,1.8401,-1.424
0.1051,0.67783,1.86,-1.3764
0.1052,0.63875,1.8772,-1.3265
0.1053,0.59598,1.8929,-1.3167
0.1054,0.55215,1.9075,-1.3151
0.1055,0.50744,1.9196,-1.3111
0.1056,0.46161,1.9292,-1.305
0.1057,0.41463,1.9371,-1.2972
0.1058,0.36683,1.9426,-1.2875
0.1059,0.31857,1.9451,-1.2759
0.106,0.26976,1.9451,-1.2627
0.1061,0.22018,1.9432,-1.2479
0.1062,0.17015,1.939,-1.2317
0.1063,0.12018,1.932,-1.2138
0.1064,0.070441,1.9222,-1.1944
0.1065,0.020847,1.9096,-1.1734
0.1066,-0.028637,1.8941,-1.1506
0.1067,-0.078029,1.876,-1.1264
0.1068,-0.12721,1.855,-1.1006
0.1069,-0.17598,1.8305,-1.0731
0.107,-0.22429,1.8025,-1.0442
0.1071,-0.27228,1.7714,-1.0138
0.1072,-0.31996,1.7375,-0.98199
0.1073,-0.36716,1.7007,-0.94878
0.1074,-0.4138,1.6611,-0.91425
0.1075,-0.46,1.6191,-0.87834
0.1076,-0.50584,1.5752,-0.84109
0.1077,-0.55131,1.5295,-0.80272
0.1078,-0.59632,1.482,-0.76336
0.1079,-0.64078,1.4325,-0.72298
0.108,-0.68491,1.3877,-0.68133
0.1081,-0.73025,1.3866,-0.63643
0.1082,-0.77482,1.384,-0.59115
0.1083,-0.81801,1.3789,-0.54513
0.1084,-0.86008,1.3718,-0.49822
0.1085,-0.90141,1.3627,-0.45032
0.1086,-0.94147,1.3515,-0.40172
0.1087,-0.97976,1.3381,-0.3527
0.1088,-1.0167,1.3227,-0.30304
0.1089,-1.0526,1.3053,-0.25239
0.109,-1.087,1.2858,-0.20116
0.1091,-1.1195,1.2644,-0.14984
0.1092,-1.1503,1.2412,-0.098462
0.1093,-1.1793,1.2159,-0.046792
0.1094,-1.2064,1.1887,0.005136
0.1095,-1.2321,1.1598,0.057249
0.1096,-1.2562,1.1295,0.10937
0.1097,-1.2784,1.0976,0.16122
0.1098,-1.2988,1.0645,0.21263
0.1099,-1.3176,1.0304,0.2637
0.11,-1.3347,0.9952,0.31433
0.1101,-1.3498,0.95889,0.36426
0.1102,-1.3627,0.92151,0.41342
0.1103,-1.3735,0.8829,0.46197
0.1104,-1.3822,0.84307,0.50995
0.1105,-1.389,0.80225,0.55733
0.1106,-1.3937,0.76046,0.60405
0.1107,-1.3963,0.71748,0.6501
0.1108,-1.3967,0.67345,0.69549
0.1109,-1.3951,0.62849,0.74025
0.111,-1.3913,0.58247,0.78414
0.1111,-1.385,0.53533,0.82689
0.1112,-1.3763,0.48722,0.86856
0.1113,-1.3655,0.43816,0.90932
0.1114,-1.3525,0.38814,0.94903
0.1115,-1.3376,0.33748,0.98747
0.1116,-1.3209,0.28649,1.0246
0.1117,-1.3024,0.23519,1.0603
0.1118,-1.2822,0.18374,1.0944
0.1119,-1.2605,0.13236,1.1269
0.112,-1.2373,0.081027,1.1578
0.1121,-1.2124,0.029639,1.1869
0.1122,-1.1857,-0.021663,1.2142
0.1123,-1.1576,-0.072786,1.2397
0.1124,-1.128,-0.12379,1.2635
0.1125,-1.097,-0.17458,1.2854
0.1126,-1.0646,-0.22501,1.3054
0.1127,-1.0309,-0.27518,1.3235
0.1128,-0.99565,-0.32515,1.3398
0.1129,-0.95904,-0.37478,1.354
0.113,-0.92108,-0.42404,1.3662
0.1131,-0.88165,-0.47309,1.3764
0.1132,-0.8408,-0.52189,1.3847
0.1133,-0.79882,-0.57022,1.3909
0.1134,-0.75577,-0.61802,1.3953
0.1135,-0.71159,-0.6652,1.3975
0.1136,-0.66645,-0.71148,1.3975
0.1137,-0.62054,-0.75672,1.3954
0.1138,-0.57382,-0.80092,1.3911
0.1139,-0.52632,-0.84396,1.3845
0.114,-0.4782,-0.88567,1.3758
0.1141,-0.42948,-0.92607,1.365
0.1142,-0.38019,-0.9651,1.352
0.1143,-0.33057,-1.0026,1.3371
0.1144,-0.28076,-1.0385,1.3203
0.1145,-0.23072,-1.0729,1.3016
0.1146,-0.18045,-1.1056,1.2811
0.1147,-0.12999,-1.1368,1.2588
0.1148,-0.079241,-1.1665,1.2347
0.1149,-0.028159,-1.1947,1.209
0.115,0.023131,-1.2215,1.1816
0.1151,0.074584,-1.2468,1.1528
0.1152,0.1262,-1.2706,1.1226
0.1153,0.17778,-1.2929,1.0911
0.1154,0.22912,-1.3135,1.0582
0.1155,0.28024,-1.3322,1.0241
0.1156,0.33109,-1.3491,0.98861
0.1157,0.38144,-1.3638,0.95186
0.1158,0.43124,-1.3765,0.91391
0.1159,0.48058,-1.387,0.87466
