0.05,1.0328,-0.16105,-0.84662
0.0501,1.0162,-0.11966,-0.87247
0.0502,0.99811,-0.078032,-0.89732
0.0503,0.9784,-0.03627,-0.92109
0.0504,0.9572,0.0055084,-0.94369
0.0505,0.93456,0.047197,-0.96507
0.0506,0.91056,0.088688,-0.98514
0.0507,0.88527,0.12988,-1.0038
0.0508,0.85876,0.17069,-1.0211
0.0509,0.83109,0.21104,-1.0369
0.051,0.80232,0.25087,-1.0512
0.0511,0.77247,0.29014,-1.064
0.0512,0.74158,0.32884,-1.0752
0.0513,0.70967,0.36696,-1.0848
0.0514,0.67677,0.40454,-1.0928
0.0515,0.6429,0.44159,-1.0992
0.0516,0.60811,0.47814,-1.1041
0.0517,0.57246,0.51417,-1.1074
0.0518,0.53601,0.54967,-1.1093
0.0519,0.49883,0.58462,-1.1096
0.052,0.46099,0.61896,-1.1085
0.0521,0.42257,0.65263,-1.1059
0.0522,0.38362,0.68557,-1.1016
0.0523,0.34421,0.7177,-1.0958
0.0524,0.30442,0.74894,-1.0884
0.0525,0.26431,0.77919,-1.0792
0.0526,0.22395,0.80836,-1.0683
0.0527,0.18341,0.83638,-1.0557
0.0528,0.14274,0.86317,-1.0413
0.0529,0.10198,0.88866,-1.0251
0.053,0.061167,0.9128,-1.0072
0.0531,0.020329,0.93557,-0.9875
0.0532,-0.020513,0.95695,-0.96611
0.0533,-0.061336,0.97696,-0.94309
0.0534,-0.1021,0.99561,-0.91854
0.0535,-0.14278,1.0129,-0.89254
0.0536,-0.18331,1.029,-0.86522
0.0537,-0.22364,1.0437,-0.83668
0.0538,-0.2637,1.0571,-0.80704
0.0539,-0.30343,1.0693,-0.77639
0.054,-0.34277,1.0802,-0.74482
0.0541,-0.38164,1.0899,-0.71241
0.0542,-0.42001,1.0981,-0.67922
0.0543,-0.45781,1.105,-0.64529
0.0544,-0.49496,1.1104,-0.61069
0.0545,-0.53138,1.1144,-0.57543
0.0546,-0.56701,1.1167,-0.53955
0.0547,-0.60178,1.1173,-0.50304
0.0548,-0.63565,1.1162,-0.46592
0.0549,-0.66859,1.1133,-0.42816
0.055,-0.70059,1.1085,-0.38979
0.0551,-0.73162,1.1018,-0.35081
0.0552,-0.76169,1.0932,-0.31124
0.0553,-0.79077,1.0828,-0.27113
0.0554,-0.81887,1.0705,-0.23055
0.0555,-0.84595,1.0565,-0.18957
0.0556,-1.1318,0.80019,2.0128
0.0557,-1.3132,0.52245,3.2464
0.0558,-1.4788,0.17693,4.3007
0.0559,-1.6524,-0.20902,5.3101
0.056,-1.8372,-0.62479,6.2185
0.0561,-2.007,-1.0563,7.029
0.0562,-2.1597,-1.479,7.868
0.0563,-2.3346,-1.9067,8.8058
0.0564,-2.5472,-2.3831,9.8622
0.0565,-2.7692,-2.9348,11.03
0.0566,-2.9907,-3.5507,12.261
0.0567,-3.2139,-4.2203,13.472
0.0568,-3.4347,-4.9452,14.647
0.0569,-3.6506,-5.6986,15.761
0.057,-3.8629,-6.4261,16.786
0.0571,-4.062,-7.1179,17.753
0.0572,-4.2487,-7.7862,18.782
0.0573,-4.4427,-8.4469,19.928
0.0574,-4.658,-9.1435,21.193
0.0575,-4.8874,-9.9347,22.555
0.0576,-5.1187,-10.823,23.928
0.0577,-5.3509,-11.784,25.232
0.0578,-5.5882,-12.829,26.49
0.0579,-5.8265,-13.941,27.703
0.058,-6.0523,-15.031,28.767
