0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.53824,1.1359,-0.59211
0.1043,-0.60025,1.0367,-0.42916
0.1044,-0.65712,0.97485,-0.30974
0.1045,-0.71006,0.93065,-0.21234
0.1046,-0.74863,0.94735,-0.19047
0.1047,-0.79377,0.9761,-0.17456
0.1048,-0.84508,0.94219,-0.089886
0.1049,-0.89553,0.89923,0.0033001
0.105,-0.94279,0.86919,0.080378
0.1051,-1.0019,0.79342,0.21496
0.1052,-1.0581,0.67859,0.38583
0.1053,-1.1069,0.60064,0.51249
0.1054,-1.1499,0.54712,0.60863
0.1055,-1.1903,0.50488,0.69078
0.1056,-1.2182,0.50566,0.71745
0.1057,-1.2499,0.51981,0.73431
0.1058,-1.2906,0.46291,0.83135
0.1059,-1.3376,0.34591,0.99485
0.106,-1.3823,0.20506,1.1801
0.1061,-1.4311,0.034873,1.3987
0.1062,-1.4704,-0.13775,1.6103
0.1063,-1.4968,-0.24462,1.7431
0.1064,-1.5146,-0.30563,1.8213
0.1065,-1.5296,-0.35211,1.8823
0.1066,-1.5305,-0.34812,1.8786
0.1067,-1.5278,-0.29125,1.8185
0.1068,-1.5289,-0.25768,1.7855
0.1069,-1.5334,-0.25728,1.7891
0.107,-1.536,-0.26919,1.8032
0.1071,-1.5489,-0.32985,1.8763
0.1072,-1.5629,-0.4471,2.007
0.1073,-1.5651,-0.51933,2.0809
0.1074,-1.5602,-0.55101,2.1074
0.1075,-1.5573,-0.57187,2.125
0.1076,-1.5477,-0.58427,2.1275
0.1077,-1.5369,-0.57174,2.104
0.1078,-1.5305,-0.59169,2.1176
0.1079,-1.5301,-0.66546,2.1908
0.108,-1.5224,-0.74679,2.2644
0.1081,-1.5149,-0.82315,2.3332
0.1082,-1.5065,-0.92482,2.4265
0.1083,-1.4925,-1.0118,2.4996
0.1084,-1.4656,-1.0382,2.4992
0.1085,-1.4343,-1.0165,2.4466
0.1086,-1.3936,-0.96056,2.3505
0.1087,-1.3461,-0.85573,2.1989
0.1088,-1.2976,-0.74715,2.0426
0.1089,-1.2573,-0.69079,1.9469
0.109,-1.2181,-0.68258,1.9003
0.1091,-1.1828,-0.69837,1.8817
0.1092,-1.1494,-0.74384,1.8947
0.1093,-1.1157,-0.79086,1.9091
0.1094,-1.076,-0.80677,1.8864
0.1095,-1.0374,-0.80338,1.8457
0.1096,-0.99576,-0.79838,1.8004
0.1097,-0.95037,-0.77114,1.7293
0.1098,-0.90202,-0.73522,1.6465
0.1099,-0.85731,-0.72426,1.5925
0.11,-0.81081,-0.73535,1.5588
0.1101,-0.7665,-0.75255,1.5336
0.1102,-0.72399,-0.79063,1.5312
0.1103,-0.67969,-0.82459,1.5231
0.1104,-0.62469,-0.80624,1.4522
0.1105,-0.56293,-0.72985,1.3163
0.1106,-0.49451,-0.62533,1.1453
0.1107,-0.42046,-0.49596,0.94362
0.1108,-0.34344,-0.36077,0.73279
0.1109,-0.27236,-0.26392,0.56599
0.111,-0.20439,-0.21362,0.4489
0.1111,-0.13973,-0.18162,0.35361
0.1112,-0.080041,-0.17439,0.28801
0.1113,-0.026406,-0.19769,0.25901
0.1114,0.02952,-0.21814,0.22491
0.1115,0.088204,-0.20899,0.15811
0.1116,0.15049,-0.18193,0.069158
0.1117,0.21705,-0.13326,-0.046235
0.1118,0.28859,-0.057501,-0.19434
0.1119,0.35636,0.014611,-0.33566
0.112,0.41894,0.053256,-0.43858
0.1121,0.47747,0.075503,-0.52096
0.1122,0.53462,0.098078,-0.60235
0.1123,0.59048,0.12601,-0.68797
0.1124,0.65161,0.17884,-0.80388
0.1125,0.7184,0.27452,-0.96853
0.1126,0.78965,0.39556,-1.1632
0.1127,0.86278,0.52669,-1.37
0.1128,0.93798,0.66578,-1.5866
0.1129,1.0084,0.79532,-1.7888
0.113,1.0713,0.88809,-1.9465
0.1131,1.1253,0.94351,-2.0577
0.1132,1.1718,0.96474,-2.127
0.1133,1.2111,0.95376,-2.1565
0.1134,1.2507,0.93625,-2.1798
0.1135,1.2942,0.94809,-2.2361
0.1136,1.3415,0.99115,-2.3276
0.1137,1.3903,1.0564,-2.4426
0.1138,1.4404,1.1426,-2.5797
0.1139,1.4856,1.2347,-2.718
0.114,1.524,1.3074,-2.8298
0.1141,1.5569,1.3668,-2.9228
0.1142,1.5872,1.4275,-3.0143
0.1143,1.6133,1.4842,-3.0976
0.1144,1.6396,1.5387,-3.1788
0.1145,1.6688,1.6157,-3.2854
0.1146,1.7008,1.7183,-3.4203
0.1147,1.7317,1.8318,-3.5651
0.1148,1.762,1.9521,-3.7159
0.1149,1.7864,2.0694,-3.8578
0.115,1.8006,2.1495,-3.9523
0.1151,1.8041,2.1777,-3.9842
0.1152,1.8018,2.1706,-3.9749
0.1153,1.7949,2.1434,-3.9408
0.1154,1.7873,2.1068,-3.8966
0.1155,1.7825,2.0876,-3.8726
0.1156,1.7814,2.1012,-3.8851
0.1157,1.7802,2.1386,-3.9213
0.1158,1.779,2.1924,-3.9739
0.1159,1.7761,2.2626,-4.0411
0.116,1.7692,2.3322,-4.1039
0.1161,1.7566,2.3844,-4.1434
0.1162,1.7409,2.4191,-4.1624
0.1163,1.7218,2.4407,-4.1649
0.1164,1.7016,2.4516,-4.1556
0.1165,1.6824,2.4702,-4.1551
0.1166,1.6657,2.5111,-4.1793
0.1167,1.6478,2.5666,-4.2171
0.1168,1.6278,2.6212,-4.2518
0.1169,1.603,2.6652,-4.2712
0.117,1.5717,2.6798,-4.2546
0.1171,1.533,2.6528,-4.1892
0.1172,1.4908,2.5947,-4.0892
0.1173,1.4457,2.5216,-3.9712
0.1174,1.3993,2.4393,-3.8427
0.1175,1.3537,2.3656,-3.7236
0.1176,1.3115,2.3222,-3.638
0.1177,1.2708,2.3115,-3.5869
0.1178,1.2319,2.3249,-3.5616
0.1179,1.1939,2.3594,-3.5585
0.118,1.1546,2.399,-3.5593
0.1181,1.1108,2.4182,-3.5352
0.1182,1.0637,2.4107,-3.4811
0.1183,1.0142,2.3883,-3.4096
0.1184,0.96295,2.356,-3.3265
0.1185,0.91084,2.3213,-3.2399
0.1186,0.86016,2.2982,-3.1665
0.1187,0.80929,2.2877,-3.1055
0.1188,0.75721,2.2746,-3.0408
0.1189,0.70336,2.2524,-2.9651
0.119,0.64752,2.2173,-2.8745
0.1191,0.58725,2.1582,-2.7553
0.1192,0.5231,2.07,-2.6029
0.1193,0.45578,1.9644,-2.4299
0.1194,0.38677,1.8534,-2.2493
0.1195,0.31765,1.7494,-2.0757
0.1196,0.25208,1.6717,-1.9317
0.1197,0.19058,1.6318,-1.8298
0.1198,0.13263,1.6216,-1.7612
0.1199,0.076641,1.6283,-1.7118
0.12,0.021176,1.639,-1.6671
0.1201,-0.036907,1.637,-1.607
0.1202,-0.097981,1.6114,-1.5201
0.1203,-0.16177,1.5668,-1.4115
0.1204,-0.22748,1.5081,-1.2866
0.1205,-0.29457,1.4383,-1.149
0.1206,-0.36016,1.3668,-1.0113
0.1207,-0.42336,1.3036,-0.88421
0.1208,-0.48412,1.2451,-0.76443
0.1209,-0.54313,1.1863,-0.64619
0.121,-0.60093,1.1239,-0.52564
0.1211,-0.66045,1.0477,-0.38958
0.1212,-0.72247,0.94741,-0.22691
0.1213,-0.78585,0.8305,-0.046143
0.1214,-0.84837,0.71167,0.1357
0.1215,-0.90864,0.60156,0.30649
0.1216,-0.96358,0.51237,0.45088
0.1217,-1.012,0.45631,0.55548
0.1218,-1.055,0.42935,0.62519
0.1219,-1.0946,0.41834,0.67542
0.122,-1.1318,0.4141,0.71649
0.1221,-1.1695,0.40629,0.76155
0.1222,-1.2095,0.3791,0.82834
0.1223,-1.2521,0.32654,0.9231
0.1224,-1.2954,0.25361,1.0391
0.1225,-1.3386,0.16627,1.1694
0.1226,-1.3789,0.072727,1.303
0.1227,-1.4142,-0.012903,1.4237
0.1228,-1.4441,-0.084577,1.5251
0.1229,-1.4704,-0.14803,1.6145
0.123,-1.4939,-0.21046,1.7001
0.1231,-1.5163,-0.27721,1.7889
0.1232,-1.5381,-0.3551,1.8883
0.1233,-1.559,-0.4433,1.9971
0.1234,-1.5766,-0.53161,2.1027
0.1235,-1.5901,-0.61004,2.1943
0.1236,-1.5981,-0.67159,2.2635
0.1237,-1.5996,-0.70735,2.3005
0.1238,-1.5952,-0.71475,2.3032
0.1239,-1.5873,-0.70176,2.282
0.124,-1.5772,-0.67975,2.2498
0.1241,-1.5675,-0.66041,2.2206
0.1242,-1.5601,-0.65934,2.2121
0.1243,-1.5555,-0.68589,2.234
