0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.14713,-0.20382,0.12465
0.1015,0.14166,-0.19881,0.1281
0.1016,0.14132,-0.19467,0.12878
0.1017,0.13556,-0.18806,0.133
0.1018,0.12697,-0.18095,0.14006
0.1019,0.12178,-0.1742,0.14473
0.102,0.11977,-0.16752,0.1472
0.1021,0.11028,-0.15716,0.15453
0.1022,0.091077,-0.14379,0.16953
0.1023,0.069653,-0.12927,0.18657
0.1024,0.053239,-0.11576,0.20105
0.1025,0.041089,-0.10221,0.2133
0.1026,0.033088,-0.088866,0.22418
0.1027,0.026894,-0.074618,0.23533
0.1028,0.024794,-0.060283,0.24587
0.1029,0.026914,-0.045342,0.25574
0.103,0.031843,-0.029724,0.26674
0.1031,0.035715,-0.012234,0.28174
0.1032,0.037651,0.0068072,0.30152
0.1033,0.040307,0.026378,0.3237
0.1034,0.047939,0.044945,0.34456
0.1035,0.060202,0.062683,0.36278
0.1036,0.072862,0.080252,0.37994
0.1037,0.082184,0.098145,0.39737
0.1038,0.088563,0.1156,0.41411
0.1039,0.0916,0.13282,0.42954
0.104,0.087054,0.15083,0.44623
0.1041,0.069848,0.17083,0.46739
0.1042,0.04116,0.19192,0.49237
0.1043,0.0062089,0.21276,0.51759
0.1044,-0.031885,0.23273,0.54126
0.1045,-0.074191,0.25249,0.56438
0.1046,-0.12119,0.27207,0.58769
0.1047,-0.17144,0.29113,0.61009
0.1048,-0.22427,0.30953,0.63117
0.1049,-0.28236,0.32815,0.65294
0.105,-0.34823,0.34744,0.67782
0.1051,-0.42154,0.36726,0.7061
0.1052,-0.49986,0.38694,0.73643
0.1053,-0.5813,0.40618,0.76736
0.1054,-0.66443,0.4247,0.79771
0.1055,-0.74851,0.44253,0.82657
0.1056,-0.8331,0.4597,0.85361
0.1057,-0.91791,0.47642,0.87902
0.1058,-1.0021,0.49265,0.90318
0.1059,-1.0857,0.5089,0.92709
0.106,-1.1687,0.52554,0.95191
0.1061,-1.2514,0.54305,0.97875
0.1062,-1.3312,0.5609,1.0064
0.1063,-1.4056,0.57878,1.0329
0.1064,-1.4734,0.59649,1.0573
0.1065,-1.5354,0.61431,1.0798
0.1066,-1.5915,0.63182,1.1
0.1067,-1.6412,0.64875,1.1175
0.1068,-1.6857,0.66504,1.1329
0.1069,-1.7279,0.68137,1.1482
0.107,-1.7699,0.69795,1.1646
0.1071,-1.8114,0.71457,1.1819
0.1072,-1.8512,0.73078,1.199
0.1073,-1.8888,0.74654,1.2153
0.1074,-1.9238,0.76154,1.2305
0.1075,-1.9553,0.77537,1.2438
0.1076,-1.9824,0.78766,1.2548
0.1077,-2.0058,0.79864,1.2638
0.1078,-2.0268,0.80849,1.272
0.1079,-2.0469,0.8175,1.2801
0.108,-2.0666,0.82587,1.2887
0.1081,-2.0865,0.83384,1.298
0.1082,-2.1056,0.84109,1.3072
0.1083,-2.1233,0.84773,1.3157
0.1084,-2.1382,0.85334,1.3224
0.1085,-2.1499,0.85785,1.3269
0.1086,-2.1583,0.86102,1.3294
0.1087,-2.1634,0.86272,1.3299
0.1088,-2.1659,0.86304,1.3292
0.1089,-2.1675,0.86249,1.3284
0.109,-2.1693,0.86137,1.3282
0.1091,-2.1707,0.85965,1.3282
0.1092,-2.1709,0.85708,1.3277
0.1093,-2.1694,0.8535,1.3264
0.1094,-2.1656,0.84849,1.3242
0.1095,-2.1583,0.84147,1.3203
0.1096,-2.1472,0.8323,1.3145
0.1097,-2.1333,0.82121,1.3077
0.1098,-2.1176,0.80856,1.3004
0.1099,-2.1009,0.79464,1.2931
0.11,-2.0836,0.77972,1.2858
0.1101,-2.0661,0.76394,1.2788
0.1102,-2.048,0.74713,1.2718
0.1103,-2.0283,0.72888,1.2641
0.1104,-2.0059,0.70887,1.255
0.1105,-1.9808,0.68695,1.2443
0.1106,-1.953,0.66313,1.232
0.1107,-1.9228,0.63748,1.2183
0.1108,-1.8911,0.61018,1.2036
0.1109,-1.8588,0.58139,1.1884
0.111,-1.8267,0.55103,1.1735
0.1111,-1.7944,0.51867,1.1584
0.1112,-1.7614,0.48373,1.1431
0.1113,-1.7273,0.44562,1.1271
0.1114,-1.6913,0.40379,1.1102
0.1115,-1.6529,0.35785,1.0918
