0.05,0.010386,-0.028768,0.04732
0.0501,0.011678,-0.029358,0.046424
0.0502,0.012909,-0.029969,0.04524
0.0503,0.014067,-0.0306,0.043776
0.0504,0.015129,-0.031216,0.042039
0.0505,0.0162,-0.031941,0.040066
0.0506,0.017176,-0.032648,0.037874
0.0507,0.018082,-0.033373,0.035497
0.0508,0.01893,-0.034109,0.032978
0.0509,0.019774,-0.034895,0.030371
0.051,0.020519,-0.035564,0.027711
0.0511,0.021239,-0.036112,0.025064
0.0512,0.021943,-0.036466,0.022476
0.0513,0.022651,-0.036693,0.019973
0.0514,0.023279,-0.036816,0.017544
0.0515,0.023884,-0.036968,0.01519
0.0516,0.024429,-0.037127,0.01289
0.0517,0.02493,-0.037368,0.010655
0.0518,0.025376,-0.037665,0.0084904
0.0519,0.025837,-0.03803,0.0064118
0.052,0.026272,-0.038361,0.0044171
0.0521,0.02673,-0.038686,0.0025218
0.0522,0.027195,-0.038915,0.0007034
0.0523,0.027671,-0.038979,-0.0010602
0.0524,0.028093,-0.038783,-0.002797
0.0525,0.02852,-0.038421,-0.0045098
0.0526,0.028931,-0.037912,-0.0062168
0.0527,0.029337,-0.037342,-0.0079043
0.0528,0.029735,-0.036744,-0.0095472
0.0529,0.030206,-0.03618,-0.011102
0.053,0.030705,-0.035524,-0.012553
0.0531,0.031215,-0.034718,-0.01388
0.0532,0.031659,-0.033723,-0.015095
0.0533,0.031914,-0.032577,-0.016238
0.0534,0.031837,-0.031202,-0.01736
0.0535,0.031622,-0.029614,-0.018453
0.0536,0.031404,-0.027812,-0.019513
0.0537,0.031196,-0.025839,-0.020507
0.0538,0.031033,-0.023736,-0.021425
0.0539,0.031133,-0.021721,-0.022267
0.054,0.031448,-0.019893,-0.023026
0.0541,0.031873,-0.018273,-0.02368
0.0542,0.032408,-0.016819,-0.024253
0.0543,0.033108,-0.015527,-0.024762
0.0544,0.033748,-0.014238,-0.025215
0.0545,0.034195,-0.012855,-0.025598
0.0546,0.034463,-0.01132,-0.02594
0.0547,0.034623,-0.0096062,-0.026249
0.0548,0.034668,-0.0076047,-0.026531
0.0549,0.034749,-0.0053743,-0.026817
0.055,0.03494,-0.0030182,-0.027162
0.0551,0.035166,-0.00066437,-0.027577
0.0552,0.035278,0.0016117,-0.028055
0.0553,0.035264,0.0036793,-0.028592
0.0554,0.035029,0.0055558,-0.029182
0.0555,0.034488,0.0072973,-0.029807
0.0556,0.033596,0.0089712,-0.030459
0.0557,0.032363,0.010588,-0.031121
0.0558,0.03073,0.012231,-0.031778
0.0559,0.0288,0.013885,-0.032434
0.056,0.026769,0.015504,-0.033123
0.0561,0.024807,0.017016,-0.03387
0.0562,0.022988,0.018382,-0.034715
0.0563,0.021445,0.019444,-0.035684
0.0564,0.02017,0.020129,-0.036755
0.0565,0.019048,0.020455,-0.037875
0.0566,0.01801,0.020505,-0.03904
0.0567,0.017091,0.020325,-0.040249
0.0568,0.016167,0.020097,-0.041476
0.0569,0.015109,0.019991,-0.042696
0.057,0.01391,0.020095,-0.043916
0.0571,0.012605,0.020408,-0.045116
0.0572,0.011116,0.02102,-0.046257
0.0573,0.0095058,0.021883,-0.047347
0.0574,0.0079224,0.022862,-0.048418
0.0575,0.0063848,0.023838,-0.049442
0.0576,0.0047728,0.02479,-0.05036
0.0577,0.0031233,0.025617,-0.051138
0.0578,0.0014629,0.026273,-0.051732
0.0579,-0.00032003,0.026815,-0.052066
0.058,-0.0023426,0.027337,-0.052107
0.0581,-0.0045219,0.02783,-0.051856
0.0582,-0.0067906,0.028349,-0.051276
0.0583,-0.0091224,0.028964,-0.050315
0.0584,-0.011398,0.02967,-0.048981
0.0585,-0.01338,0.030372,-0.047337
0.0586,-0.014972,0.031029,-0.045437
0.0587,-0.016158,0.031589,-0.043359
0.0588,-0.016924,0.031986,-0.041184
0.0589,-0.017309,0.032185,-0.038946
0.059,-0.01749,0.032267,-0.036631
0.0591,-0.017616,0.032316,-0.03422
0.0592,-0.017798,0.03243,-0.031713
0.0593,-0.018144,0.032725,-0.029105
0.0594,-0.018734,0.033314,-0.026396
0.0595,-0.019498,0.034219,-0.02361
0.0596,-0.02034,0.035428,-0.02079
0.0597,-0.021181,0.036895,-0.017989
0.0598,-0.021931,0.03853,-0.01529
0.0599,-0.022516,0.040199,-0.012763
0.06,-0.022961,0.041836,-0.010432
0.0601,-0.023308,0.04337,-0.0082736
0.0602,-0.023593,0.044741,-0.0062439
0.0603,-0.023893,0.045924,-0.0042737
0.0604,-0.024331,0.046959,-0.0023045
