0.0561,-15.774,-0.92782,16.657
0.0562,-17.115,-1.0362,18.109
0.0563,-18.464,-1.1451,19.57
0.0564,-19.832,-1.2612,21.057
0.0565,-21.206,-1.3823,22.555
0.0566,-22.505,-1.5024,23.978
0.0567,-23.695,-1.6195,25.288
0.0568,-24.846,-1.74,26.562
0.0569,-26.022,-1.872,27.873
0.057,-27.226,-2.0123,29.221
0.0571,-28.471,-2.1498,30.605
0.0572,-29.791,-2.2854,32.064
0.0573,-31.181,-2.4303,33.602
0.0574,-32.599,-2.5834,35.175
0.0575,-34.01,-2.7329,36.738
0.0576,-35.391,-2.8787,38.267
0.0577,-36.738,-3.0288,39.765
0.0578,-38.063,-3.1813,41.244
0.0579,-39.371,-3.3307,42.701
0.058,-40.658,-3.4801,44.138
0.0581,-41.955,-3.6316,45.586
0.0582,-43.3,-3.7827,47.08
0.0583,-44.686,-3.9346,48.616
0.0584,-46.085,-4.0918,50.169
0.0585,-47.467,-4.2519,51.708
0.0586,-48.785,-4.4101,53.179
0.0587,-49.994,-4.5673,54.539
0.0588,-51.104,-4.7245,55.799
0.0589,-52.147,-4.8782,56.987
0.059,-53.128,-5.0253,58.104
0.0591,-54.064,-5.1668,59.167
0.0592,-55.01,-5.3069,60.237
0.0593,-55.999,-5.4494,61.349
0.0594,-57.015,-5.5938,62.486
0.0595,-58.043,-5.7362,63.627
0.0596,-59.074,-5.8769,64.764
0.0597,-60.071,-6.0184,65.859
0.0598,-60.983,-6.1563,66.858
0.0599,-61.793,-6.2835,67.733
0.06,-62.51,-6.4015,68.493
0.0601,-63.163,-6.5155,69.169
0.0602,-63.785,-6.625,69.79
0.0603,-64.39,-6.7301,70.368
0.0604,-64.975,-6.8362,70.9
0.0605,-65.537,-6.9452,71.379
0.0606,-66.064,-7.0529,71.782
0.0607,-66.52,-7.1568,72.065
0.0608,-66.877,-7.2559,72.191
0.0609,-67.132,-7.3462,72.143
0.061,-67.281,-7.4251,71.904
0.0611,-67.325,-7.4951,71.469
0.0612,-67.31,-7.5594,70.874
0.0613,-67.292,-7.6189,70.164
0.0614,-67.288,-7.6757,69.344
0.0615,-67.296,-7.7316,68.403
0.0616,-67.322,-7.7858,67.331
0.0617,-67.336,-7.8368,66.09
0.0618,-67.288,-7.8822,64.618
0.0619,-67.148,-7.9174,62.881
0.062,-66.917,-7.9413,60.883
0.0621,-66.589,-7.957,58.635
0.0622,-66.165,-7.966,56.158
0.0623,-65.667,-7.968,53.498
0.0624,-65.124,-7.9666,50.72
0.0625,-64.558,-7.9656,47.879
0.0626,-63.978,-7.9628,45.02
0.0627,-63.379,-7.9546,42.167
0.0628,-62.735,-7.9407,39.331
0.0629,-62.026,-7.9205,36.524
0.063,-61.238,-7.8908,33.762
0.0631,-60.366,-7.851,31.064
0.0632,-59.426,-7.8035,28.465
0.0633,-58.452,-7.7498,26.011
0.0634,-57.467,-7.6909,23.729
0.0635,-56.482,-7.6286,21.626
0.0636,-55.514,-7.5636,19.712
0.0637,-54.57,-7.4951,17.983
0.0638,-53.63,-7.4219,16.407
0.0639,-52.664,-7.3427,14.943
0.064,-51.655,-7.2563,13.565
0.0641,-50.577,-7.1638,12.242
0.0642,-49.407,-7.066,10.946
0.0643,-48.154,-6.9621,9.6757
0.0644,-46.846,-6.8532,8.453
0.0645,-45.508,-6.7422,7.2925
0.0646,-44.157,-6.6289,6.2008
0.0647,-42.811,-6.5114,5.1836
0.0648,-41.477,-6.3908,4.2375
0.0649,-40.147,-6.2688,3.3481
0.065,-38.812,-6.1428,2.4996
0.0651,-37.464,-6.0109,1.6756
0.0652,-36.089,-5.8748,0.86137
0.0653,-34.686,-5.7354,0.05237
0.0654,-33.263,-5.591,-0.7473
0.0655,-31.833,-5.4419,-1.5296
0.0656,-30.415,-5.2903,-2.2773
0.0657,-29.037,-5.1368,-2.9698
0.0658,-27.704,-4.9811,-3.606
0.0659,-26.403,-4.8244,-4.203
0.066,-25.117,-4.6679,-4.7788
0.0661,-23.829,-4.511,-5.3526
0.0662,-22.513,-4.353,-5.9511
0.0663,-21.151,-4.1931,-6.5905
0.0664,-19.75,-4.0309,-7.2656
0.0665,-18.32,-3.8666,-7.965
0.0666,-16.875,-3.7009,-8.677
0.0667,-15.442,-3.5342,-9.3764
0.0668,-14.053,-3.368,-10.033
0.0669,-12.726,-3.2045,-10.632
0.067,-11.464,-3.0439,-11.174
0.0671,-10.262,-2.8851,-11.669
0.0672,-9.1007,-2.7284,-12.134
0.0673,-7.961,-2.5734,-12.591
0.0674,-6.832,-2.4179,-13.053
0.0675,-5.7141,-2.2606,-13.519
0.0676,-4.6152,-2.1031,-13.981
0.0677,-3.5518,-1.9469,-14.422
0.0678,-2.5403,-1.7927,-14.826
0.0679,-1.5869,-1.6425,-15.186
0.068,-0.69331,-1.4988,-15.501
0.0681,0.14214,-1.3612,-15.773
0.0682,0.93612,-1.2284,-16.02
0.0683,1.7145,-1.0998,-16.269
0.0684,2.4923,-0.97411,-16.535
0.0685,3.2726,-0.8498,-16.82
0.0686,4.0527,-0.72685,-17.122
0.0687,4.8143,-0.60621,-17.42
0.0688,5.5235,-0.489,-17.681
0.0689,6.1526,-0.37708,-17.877
0.069,6.69,-0.27219,-17.994
0.0691,7.1308,-0.17444,-18.031
0.0692,7.4779,-0.083201,-17.989
0.0693,7.7488,0.0021517,-17.889
0.0694,7.9654,0.083245,-17.751
0.0695,8.1434,0.16202,-17.593
0.0696,8.2934,0.2384,-17.425
0.0697,8.4198,0.31104,-17.248
0.0698,8.5145,0.37917,-17.053
0.0699,8.5625,0.44167,-16.823
0.07,8.5507,0.49639,-16.543
0.0701,8.4715,0.54236,-16.205
0.0702,8.3268,0.58039,-15.811
0.0703,8.1308,0.61132,-15.375
0.0704,7.8995,0.63587,-14.914
0.0705,7.6425,0.65553,-14.439
0.0706,7.3662,0.67147,-13.955
0.0707,7.0704,0.68354,-13.461
0.0708,6.7416,0.69101,-12.943
0.0709,6.3604,0.693,-12.381
0.071,5.9117,0.68831,-11.757
0.0711,5.3818,0.67632,-11.059
0.0712,4.7595,0.6572,-10.273
0.0713,4.0482,0.63118,-9.4051
0.0714,3.2665,0.59886,-8.473
0.0715,2.4353,0.56156,-7.4987
0.0716,1.5739,0.51997,-6.5019
0.0717,0.7003,0.47374,-5.4996
0.0718,-0.17714,0.42285,-4.4998
0.0719,-1.063,0.36747,-3.4978
0.072,-1.9658,0.30651,-2.4836
0.0721,-2.8944,0.23879,-1.4473
0.0722,-3.8584,0.16454,-0.3797
0.0723,-4.8634,0.084258,0.72445
0.0724,-5.908,-0.0022575,1.8636
0.0725,-6.9869,-0.094442,3.0317
0.0726,-8.0918,-0.19086,4.2189
0.0727,-9.2115,-0.29089,5.4129
0.0728,-10.34,-0.39462,6.6072
0.0729,-11.479,-0.50167,7.8044
0.073,-12.64,-0.61165,9.0123
0.0731,-13.831,-0.725,10.241
0.0732,-15.067,-0.84223,11.503
0.0733,-16.355,-0.96346,12.806
0.0734,-17.69,-1.0889,14.144
0.0735,-19.061,-1.2185,15.503
0.0736,-20.454,-1.3519,16.867
0.0737,-21.848,-1.4885,18.214
0.0738,-23.225,-1.6277,19.523
0.0739,-24.57,-1.7688,20.778
0.074,-25.881,-1.9113,21.973
0.0741,-27.159,-2.0556,23.11
0.0742,-28.416,-2.2017,24.197
0.0743,-29.667,-2.3496,25.248
0.0744,-30.925,-2.5,26.275
0.0745,-32.195,-2.6532,27.279
0.0746,-33.475,-2.8088,28.255
0.0747,-34.757,-2.9659,29.191
0.0748,-36.03,-3.124,30.073
0.0749,-37.284,-3.2819,30.886
0.075,-38.514,-3.4382,31.623
0.0751,-39.72,-3.5927,32.281
0.0752,-40.903,-3.7457,32.86
0.0753,-42.073,-3.8975,33.369
0.0754,-43.236,-4.0485,33.812
0.0755,-44.392,-4.1997,34.19
0.0756,-45.537,-4.3512,34.497
0.0757,-46.66,-4.5025,34.724
0.0758,-47.74,-4.653,34.852
0.0759,-48.759,-4.8018,34.863
0.076,-49.705,-4.9476,34.752
0.0761,-50.573,-5.0896,34.518
0.0762,-51.366,-5.2279,34.174
0.0763,-52.097,-5.3625,33.738
0.0764,-52.783,-5.494,33.237
0.0765,-53.438,-5.6233,32.694
0.0766,-54.07,-5.7508,32.123
0.0767,-54.683,-5.8761,31.536
0.0768,-55.273,-5.9986,30.936
0.0769,-55.83,-6.1176,30.318
0.077,-56.339,-6.2318,29.676
0.0771,-56.792,-6.3401,29.008
0.0772,-57.181,-6.4425,28.315
0.0773,-57.507,-6.5393,27.604
0.0774,-57.777,-6.6308,26.888
0.0775,-57.997,-6.7178,26.178
0.0776,-58.171,-6.8013,25.482
0.0777,-58.299,-6.8814,24.8
0.0778,-58.376,-6.9578,24.129
0.0779,-58.391,-7.0299,23.459
0.078,-58.335,-7.0969,22.782
0.0781,-58.2,-7.1578,22.091
0.0782,-57.985,-7.212,21.385
0.0783,-57.692,-7.2597,20.668
0.0784,-57.334,-7.3008,19.951
0.0785,-56.928,-7.3362,19.249
0.0786,-56.487,-7.3664,18.573
0.0787,-56.026,-7.3917,17.931
0.0788,-55.551,-7.412,17.327
0.0789,-55.06,-7.4272,16.753
0.079,-54.542,-7.4368,16.197
0.0791,-53.988,-7.4399,15.646
0.0792,-53.387,-7.4361,15.088
0.0793,-52.731,-7.4255,14.516
0.0794,-52.019,-7.4081,13.927
0.0795,-51.252,-7.3844,13.323
0.0796,-50.436,-7.355,12.709
0.0797,-49.579,-7.3207,12.089
0.0798,-48.686,-7.2816,11.469
0.0799,-47.761,-7.2377,10.849
0.08,-46.803,-7.189,10.224
0.0801,-45.808,-7.135,9.5915
0.0802,-44.773,-7.0753,8.9451
0.0803,-43.694,-7.0095,8.2817
0.0804,-42.575,-6.9376,7.6037
0.0805,-41.425,-6.8597,6.9183
0.0806,-40.255,-6.776,6.2343
0.0807,-39.076,-6.6871,5.5617
0.0808,-37.899,-6.5935,4.9089
0.0809,-36.732,-6.4955,4.2796
0.081,-35.573,-6.3935,3.6712
0.0811,-34.418,-6.2873,3.077
0.0812,-33.257,-6.177,2.4869
0.0813,-32.079,-6.0623,1.8885
0.0814,-30.873,-5.9431,1.2712
0.0815,-29.632,-5.8195,0.6297
0.0816,-28.357,-5.6915,-0.036085
0.0817,-27.052,-5.5598,-0.72123
0.0818,-25.727,-5.4248,-1.4172
0.0819,-24.392,-5.2868,-2.115
0.082,-23.054,-5.1465,-2.8084
0.0821,-21.718,-5.0041,-3.4941
0.0822,-20.387,-4.8595,-4.1721
0.0823,-19.058,-4.7125,-4.8452
0.0824,-17.731,-4.5629,-5.5167
0.0825,-16.404,-4.4103,-6.1876
0.0826,-15.08,-4.2545,-6.8571
0.0827,-13.764,-4.096,-7.521
0.0828,-12.464,-3.9352,-8.1718
0.0829,-11.189,-3.7727,-8.8017
0.083,-9.946,-3.6092,-9.4055
0.0831,-8.7367,-3.4456,-9.9826
0.0832,-7.5583,-3.2822,-10.537
0.0833,-6.4023,-3.1192,-11.078
0.0834,-5.2577,-2.9566,-11.616
0.0835,-4.1144,-2.7942,-12.164
0.0836,-2.9667,-2.6319,-12.725
0.0837,-1.8133,-2.4696,-13.302
0.0838,-0.65909,-2.3078,-13.89
0.0839,0.48583,-2.1469,-14.479
0.084,1.609,-1.9878,-15.056
0.0841,2.6984,-1.831,-15.611
0.0842,3.7448,-1.677,-16.135
0.0843,4.7431,-1.5259,-16.626
0.0844,5.6937,-1.3776,-17.082
0.0845,6.5997,-1.2319,-17.51
0.0846,7.4648,-1.0883,-17.914
0.0847,8.2917,-0.94661,-18.296
0.0848,9.0798,-0.80707,-18.655
0.0849,9.8253,-0.67003,-18.988
0.085,10.523,-0.53615,-19.289
0.0851,11.17,-0.40623,-19.554
0.0852,11.764,-0.28094,-19.78
0.0853,12.307,-0.16064,-19.97
0.0854,12.804,-0.045443,-20.129
0.0855,13.264,0.064815,-20.264
0.0856,13.694,0.17051,-20.384
0.0857,14.101,0.27194,-20.494
0.0858,14.485,0.36919,-20.594
0.0859,14.843,0.4622,-20.681
0.086,15.165,0.55066,-20.744
0.0861,15.439,0.63402,-20.771
0.0862,15.655,0.71182,-20.75
0.0863,15.802,0.78376,-20.67
0.0864,15.877,0.84971,-20.529
0.0865,15.882,0.90974,-20.327
0.0866,15.821,0.96421,-20.068
0.0867,15.702,1.0135,-19.76
0.0868,15.53,1.0578,-19.409
0.0869,15.312,1.0971,-19.021
0.087,15.05,1.1312,-18.595
0.0871,14.744,1.1598,-18.133
0.0872,14.393,1.1823,-17.632
0.0873,13.996,1.1982,-17.089
0.0874,13.553,1.2075,-16.504
0.0875,13.066,1.2099,-15.879
0.0876,12.542,1.2057,-15.22
0.0877,11.985,1.1954,-14.531
0.0878,11.4,1.1792,-13.817
0.0879,10.788,1.1576,-13.08
0.088,10.147,1.1307,-12.316
0.0881,9.4715,1.0986,-11.521
0.0882,8.7544,1.061,-10.685
0.0883,7.9872,1.0178,-9.801
0.0884,7.1631,0.9688,-8.8606
0.0885,6.2797,0.91395,-7.8611
0.0886,5.3384,0.85336,-6.804
0.0887,4.3453,0.78731,-5.6953
0.0888,3.3096,0.7161,-4.5442
0.0889,2.2419,0.64001,-3.3616
0.089,1.1515,0.55933,-2.1569
0.0891,0.044781,0.47416,-0.93658
0.0892,-1.0748,0.38442,0.2959
0.0893,-2.2068,0.28996,1.5402
0.0894,-3.3528,0.19065,2.7979
0.0895,-4.5141,0.086371,4.0702
0.0896,-5.6914,-0.022884,5.3576
0.0897,-6.8841,-0.13686,6.6588
0.0898,-8.0897,-0.25514,7.9706
0.0899,-9.3051,-0.37728,9.2888
0.09,-10.528,-0.50277,10.61
0.0901,-11.757,-0.63116,11.932
0.0902,-12.995,-0.76217,13.256
0.0903,-14.244,-0.8957,14.584
0.0904,-15.511,-1.0317,15.921
0.0905,-16.798,-1.1703,17.269
0.0906,-18.107,-1.3116,18.629
0.0907,-19.436,-1.4556,19.996
0.0908,-20.779,-1.6021,21.363
0.0909,-22.125,-1.7508,22.718
0.091,-23.464,-1.9013,24.046
0.0911,-24.784,-2.0531,25.335
0.0912,-26.077,-2.206,26.574
0.0913,-27.338,-2.3597,27.756
0.0914,-28.565,-2.514,28.875
0.0915,-29.762,-2.6691,29.934
0.0916,-30.933,-2.8248,30.932
0.0917,-32.08,-2.9812,31.871
0.0918,-33.208,-3.1381,32.75
0.0919,-34.315,-3.295,33.565
0.092,-35.401,-3.4516,34.312
0.0921,-36.462,-3.6071,34.983
0.0922,-37.495,-3.761,35.571
0.0923,-38.5,-3.9129,36.073
0.0924,-39.476,-4.0625,36.486
0.0925,-40.426,-4.2097,36.81
0.0926,-41.349,-4.3546,37.044
0.0927,-42.247,-4.4973,37.19
0.0928,-43.117,-4.638,37.243
0.0929,-43.954,-4.7765,37.202
0.093,-44.75,-4.9127,37.06
0.0931,-45.495,-5.0461,36.811
0.0932,-46.182,-5.1764,36.452
0.0933,-46.803,-5.3031,35.983
0.0934,-47.356,-5.4261,35.409
0.0935,-47.842,-5.545,34.74
0.0936,-48.267,-5.6599,33.991
0.0937,-48.637,-5.771,33.18
0.0938,-48.96,-5.8781,32.323
0.0939,-49.243,-5.9814,31.435
0.094,-49.488,-6.0806,30.53
0.0941,-49.696,-6.1753,29.615
0.0942,-49.866,-6.2652,28.697
0.0943,-49.994,-6.3498,27.779
0.0944,-50.079,-6.4288,26.865
0.0945,-50.119,-6.5019,25.958
0.0946,-50.113,-6.5693,25.062
0.0947,-50.061,-6.6311,24.182
0.0948,-49.965,-6.6876,23.319
0.0949,-49.825,-6.7389,22.476
0.095,-49.638,-6.7851,21.651
0.0951,-49.402,-6.8264,20.84
0.0952,-49.111,-6.8624,20.038
0.0953,-48.763,-6.8929,19.242
0.0954,-48.354,-6.9177,18.447
0.0955,-47.887,-6.9363,17.654
0.0956,-47.363,-6.9489,16.864
0.0957,-46.791,-6.9554,16.081
0.0958,-46.178,-6.9558,15.312
0.0959,-45.533,-6.9505,14.561
0.096,-44.864,-6.9395,13.834
0.0961,-44.175,-6.9228,13.13
0.0962,-43.467,-6.9003,12.449
0.0963,-42.74,-6.8719,11.786
0.0964,-41.99,-6.8375,11.135
0.0965,-41.212,-6.7969,10.49
0.0966,-40.403,-6.7502,9.8466
0.0967,-39.56,-6.6973,9.2003
0.0968,-38.683,-6.6387,8.5496
0.0969,-37.772,-6.5746,7.8937
0.097,-36.829,-6.5054,7.2326
0.0971,-35.853,-6.4314,6.566
0.0972,-34.847,-6.3527,5.8932
0.0973,-33.809,-6.2694,5.2129
0.0974,-32.74,-6.1814,4.5234
0.0975,-31.639,-6.0886,3.8237
0.0976,-30.509,-5.991,3.1143
0.0977,-29.352,-5.8885,2.3976
0.0978,-28.175,-5.7813,1.6777
0.0979,-26.983,-5.6695,0.96026
0.098,-25.785,-5.5533,0.25093
0.0981,-24.588,-5.4331,-0.44563
0.0982,-23.394,-5.3091,-1.1269
0.0983,-22.206,-5.1815,-1.7931
0.0984,-21.023,-5.0503,-2.4472
0.0985,-19.839,-4.9157,-3.094
0.0986,-18.651,-4.7777,-3.7396
0.0987,-17.454,-4.6363,-4.3895
0.0988,-16.243,-4.4917,-5.0476
0.0989,-15.017,-4.3441,-5.7157
0.099,-13.778,-4.1939,-6.3933
0.0991,-12.528,-4.0415,-7.0783
0.0992,-11.271,-3.8871,-7.7676
0.0993,-10.011,-3.7312,-8.4581
0.0994,-8.751,-3.574,-9.1475
0.0995,-7.4948,-3.4155,-9.8343
0.0996,-6.2442,-3.2559,-10.517
0.0997,-5.0016,-3.0952,-11.196
0.0998,-3.7701,-2.9335,-11.867
0.0999,-2.5538,-2.7708,-12.53
0.1,-1.3577,-2.6076,-13.178
0.1001,-0.18728,-2.4441,-13.809
0.1002,0.95249,-2.2807,-14.418
0.1003,2.0582,-2.1179,-15.003
0.1004,3.1287,-1.9561,-15.563
0.1005,4.1657,-1.7955,-16.102
0.1006,5.1731,-1.6365,-16.624
0.1007,6.1557,-1.4792,-17.134
0.1008,7.1185,-1.3236,-17.637
0.1009,8.0648,-1.1699,-18.136
0.101,8.9957,-1.0183,-18.634
0.1011,9.9092,-0.86899,-19.127
0.1012,10.801,-0.7224,-19.612
0.1013,11.666,-0.57884,-20.084
0.1014,12.497,-0.43862,-20.535
0.1015,13.289,-0.30198,-20.962
0.1016,14.038,-0.16906,-21.359
0.1017,14.741,-0.039882,-21.725
0.1018,15.396,0.085605,-22.058
0.1019,16.002,0.20744,-22.356
0.102,16.559,0.32561,-22.62
0.1021,17.065,0.44001,-22.847
0.1022,17.518,0.55042,-23.034
0.1023,17.917,0.65652,-23.181
0.1024,18.261,0.75796,-23.286
0.1025,18.552,0.85442,-23.349
0.1026,18.791,0.94564,-23.371
0.1027,18.983,1.0315,-23.357
0.1028,19.132,1.1119,-23.311
0.1029,19.244,1.187,-23.237
0.103,19.321,1.2568,-23.137
0.1031,19.364,1.3212,-23.013
0.1032,19.372,1.3802,-22.861
0.1033,19.34,1.4337,-22.678
0.1034,19.264,1.4815,-22.457
0.1035,19.137,1.5233,-22.192
0.1036,18.955,1.5592,-21.877
0.1037,18.715,1.589,-21.51
0.1038,18.415,1.6129,-21.087
0.1039,18.057,1.631,-20.61
0.104,17.642,1.6434,-20.081
0.1041,17.172,1.6502,-19.501
0.1042,16.652,1.6515,-18.873
0.1043,16.084,1.6471,-18.199
0.1044,15.47,1.637,-17.481
0.1045,14.811,1.621,-16.72
0.1046,14.111,1.5988,-15.918
0.1047,13.372,1.5705,-15.078
0.1048,12.598,1.536,-14.201
0.1049,11.792,1.4955,-13.293
0.105,10.959,1.4491,-12.356
0.1051,10.1,1.397,-11.392
0.1052,9.2166,1.3395,-10.403
0.1053,8.3081,1.2768,-9.3881
0.1054,7.3717,1.2088,-8.3436
0.1055,6.4038,1.1357,-7.266
0.1056,5.4002,1.0575,-6.1508
0.1057,4.3577,0.97426,-4.9946
0.1058,3.2747,0.88607,-3.7957
0.1059,2.8492,0.86746,-3.3225
0.106,2.8087,0.88586,-3.2676
0.1061,2.7687,0.89646,-3.2019
0.1062,2.7272,0.9114,-3.1366
0.1063,2.6797,0.94329,-3.0807
0.1064,2.6291,0.98413,-3.0296
0.1065,2.5806,1.0179,-2.9738
0.1066,2.5329,1.051,-2.919
0.1067,2.4812,1.1008,-2.8767
0.1068,2.4273,1.1614,-2.8428
0.1069,2.3752,1.2148,-2.8042
0.107,2.326,1.2552,-2.7565
0.1071,2.2786,1.2844,-2.7006
0.1072,2.2321,1.3059,-2.6392
0.1073,2.1844,1.3264,-2.5767
0.1074,2.1362,1.3464,-2.5139
0.1075,2.0909,1.3564,-2.4454
0.1076,2.0493,1.3543,-2.3704
0.1077,2.0088,1.3491,-2.2952
0.1078,1.9689,1.3438,-2.2219
0.1079,1.9305,1.3317,-2.1453
0.108,1.8938,1.3098,-2.0628
0.1081,1.8582,1.2822,-1.9779
0.1082,1.8227,1.254,-1.8947
0.1083,1.785,1.2305,-1.8154
0.1084,1.7443,1.2134,-1.7407
0.1085,1.7019,1.2003,-1.6696
0.1086,1.658,1.1943,-1.6047
0.1087,1.6106,1.2016,-1.5498
0.1088,1.5616,1.2163,-1.5007
0.1089,1.5151,1.2241,-1.4482
0.109,1.4717,1.2227,-1.3905
0.1091,1.4293,1.219,-1.3323
0.1092,1.3884,1.2125,-1.2738
0.1093,1.3502,1.1989,-1.2121
0.1094,1.3143,1.1785,-1.1472
0.1095,1.2807,1.1507,-1.0788
0.1096,1.2502,1.1132,-1.0052
0.1097,1.2208,1.0699,-0.92881
0.1098,1.1915,1.0253,-0.85272
0.1099,1.1637,0.97556,-0.77479
0.11,1.1389,0.91744,-0.69349
0.1101,1.1156,0.8566,-0.61294
0.1102,1.0932,0.79818,-0.53731
0.1103,1.0715,0.74256,-0.46668
0.1104,1.0498,0.69147,-0.40179
0.1105,1.0275,0.64726,-0.34402
0.1106,1.0051,0.60856,-0.29252
0.1107,0.9825,0.57395,-0.24547
0.1108,0.9592,0.54269,-0.20162
0.1109,0.93616,0.51139,-0.15859
0.111,0.9143,0.47866,-0.11596
0.1111,0.89268,0.44869,-0.076782
0.1112,0.87183,0.42209,-0.042066
0.1113,0.85406,0.39251,-0.0079562
0.1114,0.84051,0.35636,0.027804
0.1115,0.83041,0.31514,0.064455
0.1116,0.82394,0.26769,0.10282
0.1117,0.82121,0.21163,0.1449
0.1118,0.82152,0.14791,0.19032
0.1119,0.82447,0.077131,0.23869
0.112,0.8301,-0.0010485,0.29015
0.1121,0.83674,-0.081883,0.34169
0.1122,0.84269,-0.15834,0.38832
0.1123,0.8479,-0.22833,0.42827
0.1124,0.85282,-0.29217,0.46159
0.1125,0.85723,-0.34848,0.48742
0.1126,0.8619,-0.39817,0.50606
0.1127,0.86765,-0.44426,0.51974
0.1128,0.87409,-0.48692,0.52908
0.1129,0.8809,-0.52531,0.53367
0.113,0.88904,-0.56098,0.53413
0.1131,0.89854,-0.59426,0.53079
0.1132,0.90889,-0.62424,0.52329
0.1133,0.92091,-0.65368,0.51355
0.1134,0.93568,-0.68608,0.50386
0.1135,0.95249,-0.72031,0.49379
0.1136,0.97113,-0.75582,0.48297
0.1137,0.99298,-0.79681,0.47406
0.1138,1.0187,-0.84574,0.46862
0.1139,1.0474,-0.90034,0.46526
0.114,1.0785,-0.95903,0.46283
0.1141,1.1116,-1.0208,0.46074
0.1142,1.1453,-1.0818,0.45657
0.1143,1.1788,-1.1388,0.44845
0.1144,1.2121,-1.1929,0.43707
0.1145,1.245,-1.2437,0.42266
0.1146,1.2765,-1.2884,0.40352
0.1147,1.3065,-1.3258,0.37879
0.1148,1.3352,-1.3558,0.34839
0.1149,1.3625,-1.3773,0.31132
0.115,1.3892,-1.3902,0.26714
0.1151,1.4161,-1.397,0.21732
0.1152,1.4436,-1.3995,0.16335
0.1153,1.4718,-1.3989,0.10647
0.1154,1.5014,-1.3982,0.048801
0.1155,1.5326,-1.3996,-0.0076961
0.1156,1.5652,-1.4036,-0.062219
0.1157,1.5993,-1.4119,-0.11345
0.1158,1.6354,-1.4261,-0.16035
0.1159,1.6726,-1.4437,-0.20436
0.116,1.71,-1.4616,-0.24781
0.1161,1.7479,-1.4793,-0.29127
0.1162,1.7864,-1.4966,-0.33504
0.1163,1.8249,-1.5119,-0.38008
0.1164,1.8637,-1.5256,-0.4263
0.1165,1.9028,-1.5381,-0.47316
0.1166,1.9413,-1.547,-0.52201
0.1167,1.9784,-1.5495,-0.57459
0.1168,2.0141,-1.5452,-0.63116
0.1169,2.0483,-1.5335,-0.69197
0.117,2.0804,-1.5126,-0.75803
0.1171,2.1104,-1.4831,-0.82899
0.1172,2.1388,-1.4469,-0.90342
0.1173,2.1652,-1.405,-0.98043
0.1174,2.1899,-1.3595,-1.0587
0.1175,2.2139,-1.3145,-1.1357
0.1176,2.2384,-1.2726,-1.2094
0.1177,2.2641,-1.2344,-1.2794
0.1178,2.2923,-1.2009,-1.3451
0.1179,2.3244,-1.1721,-1.4063
0.118,2.3613,-1.1462,-1.4641
0.1181,2.4042,-1.122,-1.5191
0.1182,2.4549,-1.1003,-1.5709
0.1183,2.5139,-1.08,-1.62
0.1184,2.5782,-1.0586,-1.6681
