0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.23985,1.0935,-1.3584
0.0529,0.1873,1.1276,-1.3386
0.053,0.13454,1.1603,-1.3169
0.0531,0.081612,1.1914,-1.2931
0.0532,0.028586,1.2209,-1.2674
0.0533,-0.024486,1.2488,-1.2399
0.0534,-0.077542,1.275,-1.2105
0.0535,-0.13052,1.2994,-1.1792
0.0536,-0.18334,1.3221,-1.1463
0.0537,-0.23593,1.343,-1.1117
0.0538,-0.28821,1.362,-1.0755
0.0539,-0.3401,1.3792,-1.0378
0.054,-0.39154,1.3944,-0.99867
0.0541,-0.44242,1.4077,-0.95823
0.0542,-0.49388,1.4379,-0.78472
0.0543,-0.54428,1.4575,-0.66423
0.0544,-0.5936,1.4734,-0.5512
0.0545,-0.64256,1.4873,-0.44335
0.0546,-0.69191,1.4994,-0.34014
0.0547,-0.73989,1.508,-0.24117
0.0548,-0.7855,1.5135,-0.14541
0.0549,-0.83071,1.5174,-0.050968
0.055,-0.87618,1.5201,0.042727
0.0551,-0.91989,1.5203,0.13525
0.0552,-0.96131,1.5172,0.22607
0.0553,-1.0014,1.5106,0.31559
0.0554,-1.04,1.501,0.40355
0.0555,-1.0771,1.489,0.48942
0.0556,-1.1134,1.475,0.57292
0.0557,-1.1481,1.4585,0.65447
0.0558,-1.1803,1.4393,0.73434
0.0559,-1.2107,1.4182,0.81317
0.056,-1.24,1.3956,0.89135
0.0561,-1.2678,1.371,0.96868
0.0562,-1.2933,1.3438,1.0444
0.0563,-1.3171,1.314,1.1185
0.0564,-1.3393,1.2821,1.1907
0.0565,-1.3597,1.2487,1.2604
0.0566,-1.3787,1.214,1.3267
0.0567,-1.3961,1.1778,1.3893
0.0568,-1.4113,1.14,1.4481
0.0569,-1.425,1.1015,1.5041
0.057,-1.4376,1.0621,1.5581
0.0571,-1.4479,1.021,1.6104
0.0572,-1.4551,0.97778,1.661
0.0573,-1.4604,0.93298,1.7106
0.0574,-1.4636,0.88682,1.7589
