0.061,-0.89166,-0.57783,0.19229
0.0611,-0.92852,-0.5782,0.21262
0.0612,-0.96286,-0.57786,0.23277
0.0613,-0.99457,-0.5764,0.25282
0.0614,-1.0241,-0.57419,0.27289
0.0615,-1.052,-0.57113,0.29256
0.0616,-1.0788,-0.56649,0.31159
0.0617,-1.1046,-0.56061,0.32999
0.0618,-1.1289,-0.55416,0.34784
0.0619,-1.1517,-0.54673,0.36485
0.062,-1.1726,-0.53789,0.38109
0.0621,-1.1912,-0.52836,0.39679
0.0622,-1.2076,-0.51842,0.41214
0.0623,-1.2225,-0.50777,0.4271
0.0624,-1.2369,-0.49666,0.44175
0.0625,-1.2509,-0.48555,0.45593
0.0626,-1.2644,-0.47406,0.46946
0.0627,-1.2777,-0.46193,0.48212
0.0628,-1.2909,-0.44955,0.49393
0.0629,-1.303,-0.43704,0.50482
0.063,-1.3137,-0.42415,0.51491
0.0631,-1.3221,-0.41111,0.52424
0.0632,-1.3273,-0.39791,0.53279
0.0633,-1.3282,-0.38403,0.54035
0.0634,-1.3249,-0.36931,0.54693
0.0635,-1.3177,-0.35396,0.55236
0.0636,-1.3075,-0.3377,0.55649
0.0637,-1.2948,-0.32041,0.55931
0.0638,-1.2804,-0.3025,0.56106
0.0639,-1.265,-0.28399,0.56169
0.064,-1.2492,-0.26455,0.56131
0.0641,-1.2333,-0.24463,0.56022
0.0642,-1.2174,-0.22479,0.55864
0.0643,-1.201,-0.20478,0.55646
0.0644,-1.184,-0.1844,0.55366
0.0645,-1.1654,-0.16406,0.55023
0.0646,-1.1446,-0.14373,0.54616
0.0647,-1.1217,-0.12307,0.54136
0.0648,-1.0973,-0.10241,0.53606
0.0649,-1.0714,-0.082216,0.53034
0.065,-1.0442,-0.062174,0.52422
0.0651,-1.0161,-0.042077,0.51766
0.0652,-0.98698,-0.022148,0.51064
0.0653,-0.95657,-0.0022347,0.50294
0.0654,-0.9246,0.018056,0.49444
0.0655,-0.89072,0.038558,0.4851
0.0656,-0.85437,0.059137,0.47485
0.0657,-0.8149,0.080115,0.46364
0.0658,-0.77226,0.10155,0.45167
0.0659,-0.7269,0.12311,0.43905
0.066,-0.67967,0.14479,0.42587
0.0661,-0.63154,0.16664,0.41219
0.0662,-0.58351,0.1883,0.39818
0.0663,-0.53621,0.20966,0.38369
0.0664,-0.49,0.23094,0.36864
0.0665,-0.44486,0.252,0.35306
0.0666,-0.4005,0.27245,0.33712
0.0667,-0.35639,0.2923,0.32082
0.0668,-0.31202,0.31156,0.30433
0.0669,-0.26665,0.32996,0.28774
0.067,-0.21971,0.34759,0.27106
0.0671,-0.17102,0.36478,0.25416
0.0672,-0.12098,0.38148,0.23703
0.0673,-0.070003,0.39759,0.21949
0.0674,-0.018561,0.41335,0.20144
0.0675,0.032925,0.4288,0.18283
0.0676,0.084172,0.44377,0.16371
0.0677,0.13522,0.45834,0.14407
0.0678,0.18608,0.47264,0.12404
0.0679,0.23673,0.48639,0.10375
0.068,0.28721,0.49941,0.083278
0.0681,0.33769,0.51188,0.06256
0.0682,0.38814,0.52374,0.041673
0.0683,0.43836,0.53473,0.020619
0.0684,0.48789,0.54488,-0.00060019
0.0685,0.5361,0.5542,-0.021904
0.0686,0.58237,0.56226,-0.043058
0.0687,0.62637,0.56888,-0.063994
0.0688,0.66791,0.57423,-0.08467
0.0689,0.70718,0.5783,-0.10505
0.069,0.74461,0.58093,-0.12512
0.0691,0.78076,0.58234,-0.14501
0.0692,0.81605,0.58274,-0.16477
0.0693,0.85103,0.58204,-0.18443
0.0694,0.88621,0.58032,-0.20403
0.0695,0.92178,0.5779,-0.2236
0.0696,0.95745,0.57486,-0.24308
0.0697,0.99278,0.57112,-0.26241
0.0698,1.0271,0.56683,-0.28155
0.0699,1.0599,0.56209,-0.30051
0.07,1.0905,0.55682,-0.31924
0.0701,1.1188,0.55108,-0.33782
0.0702,1.1448,0.54503,-0.35621
0.0703,1.1686,0.53851,-0.37432
0.0704,1.1903,0.53136,-0.39201
0.0705,1.2101,0.5236,-0.40917
0.0706,1.2282,0.51508,-0.42558
0.0707,1.2446,0.50565,-0.44112
0.0708,1.2592,0.49538,-0.45572
0.0709,1.2718,0.48436,-0.46937
0.071,1.282,0.47245,-0.48199
0.0711,1.2898,0.45963,-0.49362
0.0712,1.295,0.4461,-0.50426
0.0713,1.2979,0.43185,-0.51391
0.0714,1.299,0.41686,-0.52255
0.0715,1.2987,0.40132,-0.53018
0.0716,1.2974,0.3854,-0.53681
0.0717,1.2953,0.369,-0.54246
0.0718,1.2927,0.35224,-0.5472
0.0719,1.2895,0.33537,-0.55116
0.072,1.2855,0.31841,-0.55439
0.0721,1.2803,0.30132,-0.55698
0.0722,1.2734,0.28419,-0.55893
0.0723,1.2642,0.26698,-0.5602
0.0724,1.2522,0.24945,-0.5607
0.0725,1.2374,0.23155,-0.56038
0.0726,1.2198,0.21332,-0.55921
0.0727,1.1996,0.19465,-0.55716
0.0728,1.1771,0.17545,-0.55423
0.0729,1.1528,0.15577,-0.55048
0.073,1.1269,0.13563,-0.54593
0.0731,1.0998,0.11495,-0.54059
0.0732,1.0716,0.093824,-0.5345
0.0733,1.0426,0.072411,-0.52771
0.0734,1.0124,0.050706,-0.52019
0.0735,0.98111,0.028743,-0.51197
0.0736,0.94845,0.0066985,-0.50311
0.0737,0.91442,-0.015334,-0.49369
0.0738,0.87914,-0.037303,-0.48376
0.0739,0.84288,-0.059034,-0.47345
0.074,0.80581,-0.080394,-0.46277
0.0741,0.76804,-0.10143,-0.45173
0.0742,0.72963,-0.12214,-0.44028
0.0743,0.69051,-0.1425,-0.42837
0.0744,0.65046,-0.16258,-0.41592
0.0745,0.60921,-0.18245,-0.40288
0.0746,0.56644,-0.20207,-0.38926
0.0747,0.52186,-0.22147,-0.37505
0.0748,0.47524,-0.2408,-0.36024
0.0749,0.42665,-0.26007,-0.34487
0.075,0.37634,-0.27924,-0.32897
0.0751,0.32477,-0.29836,-0.31252
0.0752,0.27248,-0.31746,-0.29553
0.0753,0.22002,-0.33639,-0.27805
0.0754,0.16779,-0.35511,-0.26008
0.0755,0.11613,-0.37362,-0.24166
0.0756,0.065212,-0.39173,-0.2229
0.0757,0.015087,-0.40925,-0.20388
0.0758,-0.034335,-0.42611,-0.18466
0.0759,-0.083188,-0.44224,-0.16533
0.076,-0.13169,-0.45749,-0.14593
0.0761,-0.18002,-0.47182,-0.12645
0.0762,-0.22822,-0.4853,-0.10686
0.0763,-0.27622,-0.49785,-0.087162
0.0764,-0.32393,-0.50938,-0.067337
0.0765,-0.37125,-0.51994,-0.047376
0.0766,-0.41807,-0.52956,-0.027281
0.0767,-0.46438,-0.5382,-0.007076
0.0768,-0.5102,-0.54591,0.013256
0.0769,-0.55556,-0.55278,0.033708
0.077,-0.6005,-0.55881,0.054278
0.0771,-0.64505,-0.56402,0.074968
0.0772,-0.68925,-0.56849,0.095797
0.0773,-0.73298,-0.57224,0.11672
0.0774,-0.77604,-0.57525,0.13769
0.0775,-0.8181,-0.57752,0.15863
0.0776,-0.85873,-0.57902,0.17945
0.0777,-0.89753,-0.57964,0.20004
0.0778,-0.93419,-0.57934,0.22036
0.0779,-0.96854,-0.57814,0.24036
0.078,-1.0005,-0.57598,0.26001
0.0781,-1.0303,-0.57283,0.27929
0.0782,-1.058,-0.56873,0.2982
0.0783,-1.0841,-0.56369,0.3167
0.0784,-1.1087,-0.55767,0.33477
0.0785,-1.1322,-0.55074,0.35238
0.0786,-1.1547,-0.54301,0.36951
0.0787,-1.1763,-0.53452,0.38612
0.0788,-1.1969,-0.52532,0.40222
0.0789,-1.2163,-0.51555,0.4178
0.079,-1.2342,-0.50527,0.43285
0.0791,-1.2506,-0.49452,0.44736
0.0792,-1.2653,-0.48336,0.46128
0.0793,-1.2782,-0.47186,0.47457
0.0794,-1.2894,-0.45998,0.48714
0.0795,-1.2988,-0.44768,0.49889
0.0796,-1.3063,-0.43495,0.50974
0.0797,-1.312,-0.42176,0.51961
0.0798,-1.3157,-0.40805,0.52846
0.0799,-1.3174,-0.39379,0.53625
0.08,-1.3168,-0.37899,0.54298
0.0801,-1.3137,-0.36357,0.54863
0.0802,-1.3083,-0.34748,0.55321
0.0803,-1.3003,-0.33075,0.55674
0.0804,-1.2902,-0.31337,0.55925
0.0805,-1.278,-0.29536,0.56075
0.0806,-1.2641,-0.27678,0.56133
0.0807,-1.2488,-0.25774,0.56105
0.0808,-1.2324,-0.23829,0.55999
0.0809,-1.2152,-0.21853,0.55823
0.081,-1.1972,-0.1986,0.55586
0.0811,-1.1784,-0.17854,0.55292
0.0812,-1.1587,-0.15839,0.54944
0.0813,-1.1379,-0.1382,0.54541
0.0814,-1.1156,-0.11799,0.54082
0.0815,-1.0916,-0.097728,0.53564
0.0816,-1.0658,-0.077426,0.52985
0.0817,-1.038,-0.057091,0.52343
0.0818,-1.0082,-0.036679,0.51637
0.0819,-0.97647,-0.016159,0.50864
0.082,-0.94293,0.0044701,0.50023
0.0821,-0.90768,0.025254,0.49111
0.0822,-0.87084,0.04623,0.48126
0.0823,-0.83251,0.067375,0.47067
0.0824,-0.79276,0.088655,0.45935
0.0825,-0.75162,0.11007,0.44732
0.0826,-0.70918,0.13157,0.43462
0.0827,-0.66552,0.15306,0.42134
0.0828,-0.6208,0.17447,0.40753
0.0829,-0.57526,0.19574,0.39327
0.083,-0.52913,0.21675,0.37861
0.0831,-0.48263,0.23742,0.36359
0.0832,-0.43593,0.25773,0.34823
0.0833,-0.38914,0.27761,0.33254
0.0834,-0.34225,0.297,0.31652
0.0835,-0.29519,0.31589,0.30018
0.0836,-0.24782,0.33428,0.28351
0.0837,-0.19996,0.35214,0.26653
0.0838,-0.15142,0.36947,0.24922
0.0839,-0.10208,0.38635,0.23156
0.084,-0.051903,0.40278,0.2135
0.0841,-0.00096781,0.41878,0.19502
0.0842,0.050555,0.43436,0.17611
0.0843,0.10242,0.44953,0.15677
0.0844,0.15433,0.46422,0.13703
0.0845,0.20602,0.4784,0.11693
0.0846,0.25723,0.49202,0.096516
0.0847,0.30772,0.50496,0.075873
0.0848,0.35734,0.51711,0.055074
0.0849,0.40599,0.52842,0.034178
0.085,0.45361,0.53879,0.013248
0.0851,0.50018,0.54813,-0.007671
0.0852,0.54569,0.55639,-0.02854
0.0853,0.59012,0.56353,-0.049326
0.0854,0.63342,0.56948,-0.06999
0.0855,0.67554,0.57423,-0.090511
0.0856,0.71648,0.5778,-0.11087
0.0857,0.75621,0.58021,-0.13107
0.0858,0.79479,0.58151,-0.15111
0.0859,0.83227,0.58178,-0.17102
0.086,0.86875,0.58112,-0.19082
0.0861,0.90432,0.57959,-0.21053
0.0862,0.93905,0.57728,-0.23016
0.0863,0.97297,0.57428,-0.24971
0.0864,1.006,0.57065,-0.26915
0.0865,1.0382,0.56642,-0.28845
0.0866,1.0691,0.56163,-0.30756
0.0867,1.0986,0.5563,-0.32641
0.0868,1.1263,0.5504,-0.34495
0.0869,1.1521,0.54391,-0.36312
0.087,1.1758,0.53682,-0.38083
0.0871,1.1973,0.52907,-0.39802
0.0872,1.2164,0.52063,-0.41459
0.0873,1.2333,0.51145,-0.43048
0.0874,1.2481,0.50151,-0.44557
0.0875,1.2609,0.49078,-0.4598
0.0876,1.2717,0.47926,-0.47311
0.0877,1.2809,0.46699,-0.48545
0.0878,1.2884,0.45399,-0.4968
0.0879,1.2943,0.44032,-0.50715
0.088,1.2986,0.42604,-0.51651
0.0881,1.3014,0.41123,-0.5249
0.0882,1.3026,0.39592,-0.53234
0.0883,1.3023,0.3802,-0.53887
0.0884,1.3005,0.36413,-0.5445
0.0885,1.2972,0.34774,-0.54928
0.0886,1.2923,0.33106,-0.55321
0.0887,1.2859,0.31412,-0.55634
0.0888,1.278,0.29693,-0.55867
0.0889,1.2683,0.27948,-0.56021
0.089,1.2568,0.26176,-0.56099
0.0891,1.2433,0.24374,-0.56097
0.0892,1.2278,0.22538,-0.56016
0.0893,1.2101,0.20664,-0.55853
0.0894,1.1903,0.18752,-0.55607
0.0895,1.1684,0.16796,-0.5528
0.0896,1.1444,0.14796,-0.5487
0.0897,1.1187,0.12753,-0.54383
0.0898,1.0915,0.10673,-0.53819
0.0899,1.0628,0.085603,-0.53185
0.09,1.033,0.064213,-0.52483
0.0901,1.0023,0.042653,-0.5172
0.0902,0.97059,0.020992,-0.50896
0.0903,0.938,-0.00069491,-0.50018
0.0904,0.90446,-0.022329,-0.49086
0.0905,0.86988,-0.043848,-0.48104
0.0906,0.83415,-0.065212,-0.47073
0.0907,0.79721,-0.086372,-0.45994
0.0908,0.75896,-0.1073,-0.44867
0.0909,0.71937,-0.128,-0.43692
0.091,0.67844,-0.14847,-0.42467
0.0911,0.63617,-0.16874,-0.41188
0.0912,0.59258,-0.18881,-0.39854
0.0913,0.54773,-0.20873,-0.38462
0.0914,0.50166,-0.22851,-0.3701
0.0915,0.45443,-0.24815,-0.355
0.0916,0.40612,-0.26766,-0.33933
0.0917,0.35686,-0.28703,-0.32311
0.0918,0.30678,-0.30622,-0.30637
0.0919,0.25608,-0.32521,-0.28918
0.092,0.205,-0.34394,-0.27156
0.0921,0.15376,-0.36234,-0.25358
0.0922,0.10259,-0.38035,-0.23528
0.0923,0.051696,-0.39788,-0.21668
0.0924,0.0012222,-0.41486,-0.19782
0.0925,-0.048739,-0.4312,-0.17874
0.0926,-0.098157,-0.44682,-0.15948
0.0927,-0.14706,-0.46167,-0.14006
0.0928,-0.19552,-0.47569,-0.12051
0.0929,-0.24362,-0.48885,-0.10083
0.093,-0.29145,-0.50112,-0.081022
0.0931,-0.33907,-0.51248,-0.06107
0.0932,-0.3865,-0.52294,-0.040968
0.0933,-0.43371,-0.53249,-0.020711
0.0934,-0.48063,-0.54115,-0.00030096
0.0935,-0.52716,-0.54892,0.020253
0.0936,-0.57317,-0.5558,0.040934
0.0937,-0.61851,-0.56183,0.061717
0.0938,-0.66304,-0.56699,0.082571
0.0939,-0.70662,-0.57129,0.10346
0.094,-0.74912,-0.57474,0.12434
0.0941,-0.79042,-0.57735,0.14516
0.0942,-0.83041,-0.5791,0.16588
0.0943,-0.869,-0.57999,0.18645
0.0944,-0.90605,-0.57999,0.2068
0.0945,-0.94149,-0.57911,0.2269
0.0946,-0.97523,-0.57731,0.24669
0.0947,-1.0072,-0.5746,0.26615
0.0948,-1.0374,-0.57098,0.28524
0.0949,-1.0659,-0.56646,0.30396
0.095,-1.0927,-0.56108,0.32229
0.0951,-1.1178,-0.55487,0.34022
0.0952,-1.1416,-0.54786,0.35774
0.0953,-1.1639,-0.54011,0.37482
0.0954,-1.185,-0.53167,0.39146
0.0955,-1.2048,-0.5226,0.4076
0.0956,-1.2233,-0.51294,0.42323
0.0957,-1.2405,-0.50275,0.4383
0.0958,-1.2563,-0.49206,0.45274
0.0959,-1.2705,-0.48089,0.4665
0.096,-1.2829,-0.46926,0.47954
0.0961,-1.2935,-0.45716,0.49177
0.0962,-1.302,-0.44459,0.50313
0.0963,-1.3085,-0.43151,0.51355
0.0964,-1.3128,-0.41792,0.52297
0.0965,-1.315,-0.40377,0.53135
0.0966,-1.315,-0.38905,0.53866
0.0967,-1.3128,-0.37375,0.54488
0.0968,-1.3087,-0.35786,0.55004
0.0969,-1.3026,-0.34138,0.55415
0.097,-1.2946,-0.32435,0.55726
0.0971,-1.2848,-0.30677,0.55942
0.0972,-1.2733,-0.28871,0.56068
0.0973,-1.2603,-0.2702,0.5611
0.0974,-1.2457,-0.2513,0.56073
0.0975,-1.2298,-0.23207,0.55963
0.0976,-1.2125,-0.21257,0.55785
0.0977,-1.194,-0.19286,0.55543
0.0978,-1.1742,-0.17297,0.55241
0.0979,-1.1531,-0.15293,0.54879
0.098,-1.1308,-0.13276,0.54458
0.0981,-1.1071,-0.11249,0.53977
0.0982,-1.0819,-0.092119,0.53435
0.0983,-1.055,-0.071646,0.52829
0.0984,-1.0265,-0.051064,0.52158
0.0985,-0.99615,-0.030365,0.51418
0.0986,-0.96398,-0.0095393,0.50608
0.0987,-0.93,0.011419,0.49727
0.0988,-0.89427,0.032504,0.48776
0.0989,-0.85689,0.053705,0.47755
0.099,-0.81803,0.075003,0.46666
0.0991,-0.77781,0.096365,0.45511
0.0992,-0.73641,0.11775,0.44293
0.0993,-0.69397,0.1391,0.43017
0.0994,-0.65062,0.16036,0.41686
0.0995,-0.60647,0.18148,0.40306
0.0996,-0.56159,0.20239,0.38879
0.0997,-0.51606,0.22304,0.37412
0.0998,-0.46993,0.24337,0.35906
0.0999,-0.42324,0.26334,0.34365
0.1,-0.37601,0.28291,0.32789
0.1001,-0.32829,0.30208,0.31178
0.1002,-0.28007,0.32082,0.29533
0.1003,-0.23138,0.33913,0.27852
0.1004,-0.18222,0.35701,0.26134
0.1005,-0.1326,0.37446,0.2438
0.1006,-0.082539,0.39147,0.22585
0.1007,-0.032069,0.40804,0.20749
0.1008,0.01875,0.42416,0.18872
0.1009,0.069823,0.43981,0.16955
0.101,0.12102,0.45495,0.15002
0.1011,0.17219,0.46954,0.13015
0.1012,0.22313,0.48353,0.10999
0.1013,0.27366,0.49683,0.089583
0.1014,0.32358,0.50938,0.06899
0.1015,0.37273,0.52108,0.048268
0.1016,0.42095,0.53188,0.027473
0.1017,0.46815,0.54169,0.0066562
0.1018,0.51427,0.55046,-0.014139
0.1019,0.55929,0.55814,-0.034875
0.102,0.60321,0.56471,-0.055529
0.1021,0.64607,0.57014,-0.076084
0.1022,0.68792,0.57444,-0.096531
0.1023,0.72877,0.57765,-0.11687
0.1024,0.76865,0.57979,-0.13709
0.1025,0.80757,0.58092,-0.15721
0.1026,0.84552,0.58109,-0.17723
0.1027,0.88247,0.58037,-0.19715
0.1028,0.91838,0.57883,-0.21697
0.1029,0.95318,0.57652,-0.23669
0.103,0.9868,0.5735,-0.25628
0.1031,1.0192,0.5698,-0.27571
0.1032,1.0502,0.56545,-0.29496
0.1033,1.0797,0.56048,-0.31398
0.1034,1.1077,0.55489,-0.33269
0.1035,1.134,0.54866,-0.35105
0.1036,1.1585,0.54179,-0.36898
0.1037,1.1811,0.53426,-0.38641
0.1038,1.2018,0.52605,-0.40327
0.1039,1.2204,0.51714,-0.41948
0.104,1.237,0.50751,-0.43498
0.1041,1.2515,0.49716,-0.4497
0.1042,1.2641,0.48609,-0.46358
0.1043,1.2748,0.47432,-0.47657
0.1044,1.2837,0.46187,-0.48863
0.1045,1.2908,0.44878,-0.49974
0.1046,1.2964,0.43507,-0.50988
0.1047,1.3004,0.42082,-0.51905
0.1048,1.3029,0.40605,-0.52725
0.1049,1.3039,0.39083,-0.5345
0.105,1.3033,0.37519,-0.54083
0.1051,1.3011,0.35917,-0.54626
0.1052,1.2973,0.3428,-0.55081
0.1053,1.2918,0.3261,-0.55451
0.1054,1.2844,0.30908,-0.55737
0.1055,1.2753,0.29173,-0.55939
0.1056,1.2643,0.27405,-0.5606
0.1057,1.2514,0.25604,-0.561
0.1058,1.2366,0.23768,-0.56058
0.1059,1.2199,0.21896,-0.55936
0.106,1.2013,0.19988,-0.55734
0.1061,1.1809,0.18045,-0.55452
0.1062,1.1587,0.16063,-0.55093
0.1063,1.1348,0.14045,-0.54657
0.1064,1.1094,0.11992,-0.54147
0.1065,1.0824,0.0991,-0.53567
0.1066,1.054,0.078033,-0.52918
0.1067,1.0244,0.056775,-0.52206
0.1068,0.99355,0.035388,-0.51433
0.1069,0.96157,0.013934,-0.50602
0.107,0.92849,-0.00753,-0.49717
0.1071,0.89431,-0.028952,-0.48778
0.1072,0.85901,-0.050286,-0.47788
0.1073,0.82256,-0.071497,-0.46746
0.1074,0.78488,-0.092561,-0.45652
0.1075,0.74591,-0.11346,-0.44506
0.1076,0.70561,-0.13419,-0.43307
0.1077,0.66396,-0.15475,-0.42054
0.1078,0.62095,-0.17514,-0.40745
0.1079,0.60925,-0.19617,-0.39164
0.108,0.61186,-0.21746,-0.37479
0.1081,0.61339,-0.23849,-0.3575
0.1082,0.61397,-0.2594,-0.33949
0.1083,0.61376,-0.28037,-0.32079
0.1084,0.61271,-0.30125,-0.30157
0.1085,0.61071,-0.32175,-0.28191
0.1086,0.60793,-0.342,-0.26176
0.1087,0.60449,-0.36217,-0.24107
0.1088,0.60036,-0.38206,-0.21993
0.1089,0.59545,-0.4014,-0.19861
0.109,0.58986,-0.42011,-0.17725
0.1091,0.58354,-0.43813,-0.15582
0.1092,0.57641,-0.45543,-0.13421
0.1093,0.56854,-0.47208,-0.11243
0.1094,0.55994,-0.48801,-0.090546
0.1095,0.55048,-0.503,-0.068585
0.1096,0.54019,-0.51703,-0.046557
0.1097,0.52916,-0.5302,-0.024431
0.1098,0.5174,-0.54248,-0.002216
0.1099,0.50493,-0.55376,0.020001
0.11,0.49184,-0.56401,0.042134
0.1101,0.47812,-0.57326,0.064265
0.1102,0.46373,-0.58157,0.086504
0.1103,0.44876,-0.58902,0.10885
0.1104,0.43327,-0.59558,0.13122
0.1105,0.41724,-0.60122,0.15364
0.1106,0.40074,-0.60602,0.1761
0.1107,0.38392,-0.61008,0.19851
0.1108,0.36675,-0.61326,0.22075
0.1109,0.34914,-0.61539,0.24268
0.111,0.33119,-0.61651,0.2642
0.1111,0.31291,-0.6167,0.28535
0.1112,0.29419,-0.61593,0.30615
0.1113,0.27499,-0.61416,0.32654
0.1114,0.2554,-0.61141,0.34643
0.1115,0.23536,-0.60766,0.36583
0.1116,0.21481,-0.60291,0.38475
0.1117,0.19389,-0.59725,0.40313
0.1118,0.17267,-0.59077,0.42094
0.1119,0.15108,-0.58342,0.43817
0.112,0.12917,-0.57524,0.4548
0.1121,0.10703,-0.56636,0.47083
0.1122,0.084664,-0.55685,0.48629
0.1123,0.062081,-0.54674,0.50119
0.1124,0.039408,-0.53611,0.51543
0.1125,0.016719,-0.525,0.52897
0.1126,-0.005989,-0.51339,0.54174
0.1127,-0.028657,-0.50129,0.55368
0.1128,-0.051204,-0.48868,0.56465
0.1129,-0.073654,-0.4755,0.5746
0.113,-0.096005,-0.46176,0.58353
0.1131,-0.1182,-0.44752,0.59141
0.1132,-0.14026,-0.43273,0.59822
0.1133,-0.16224,-0.41729,0.60392
0.1134,-0.1841,-0.40119,0.60845
0.1135,-0.2058,-0.38444,0.61181
0.1136,-0.22736,-0.36702,0.61403
0.1137,-0.24875,-0.34894,0.61512
0.1138,-0.26992,-0.33026,0.61509
0.1139,-0.2909,-0.31099,0.61407
0.114,-0.31169,-0.29119,0.61213
0.1141,-0.33221,-0.27099,0.60938
0.1142,-0.3524,-0.2505,0.6059
0.1143,-0.37224,-0.22978,0.60178
0.1144,-0.39164,-0.2089,0.59699
0.1145,-0.4105,-0.18789,0.59153
0.1146,-0.4288,-0.16673,0.58541
0.1147,-0.44651,-0.14542,0.57863
0.1148,-0.46353,-0.124,0.57114
0.1149,-0.47982,-0.10248,0.56296
0.115,-0.49541,-0.080838,0.55412
0.1151,-0.51024,-0.059093,0.54461
0.1152,-0.52421,-0.037241,0.5344
0.1153,-0.53735,-0.015217,0.52347
0.1154,-0.54963,0.0069994,0.51179
