0.05,-0.016734,0.020857,-0.023206
0.0501,-0.013936,0.020916,-0.0271
0.0502,-0.011035,0.021191,-0.036545
0.0503,-0.0081968,0.021455,-0.050404
0.0504,-0.0054369,0.021708,-0.072742
0.0505,-0.0027065,0.022004,-0.11398
0.0506,-9.1355e-06,0.022306,-0.20538
0.0507,0.0027544,0.022683,-0.43344
0.0508,0.0056545,0.023186,-0.8519
0.0509,0.0087029,0.023787,-1.3452
0.051,0.011858,0.024371,-1.8262
0.0511,0.01512,0.0249,-2.2713
0.0512,0.018514,0.025347,-2.6775
0.0513,0.022189,0.025761,-3.0492
0.0514,0.026243,0.026104,-3.3998
0.0515,0.03087,0.026388,-3.7439
0.0516,0.03639,0.02664,-4.0886
0.0517,0.043281,0.026868,-4.4389
0.0518,0.052211,0.026957,-4.8008
0.0519,0.064636,0.0269,-5.174
0.052,0.083591,0.026662,-5.5499
0.0521,0.11653,0.026188,-5.9196
0.0522,0.18574,0.025374,-6.2771
0.0523,0.36446,0.024202,-6.62
0.0524,0.76069,0.022586,-6.9533
0.0525,1.2911,0.020586,-7.2892
0.0526,1.831,0.018311,-7.636
0.0527,2.3408,0.015966,-7.9928
0.0528,2.8159,0.013661,-8.3523
0.0529,3.2599,0.011439,-8.7029
0.053,3.6845,0.0092966,-9.0318
0.0531,4.1071,0.0072399,-9.3308
0.0532,4.537,0.0051114,-9.5943
0.0533,4.9747,0.0028443,-9.8167
0.0534,5.4224,0.0004942,-9.9982
0.0535,5.8809,-0.0018667,-10.147
0.0536,6.3412,-0.0041954,-10.272
0.0537,6.7926,-0.0063205,-10.385
0.0538,7.2319,-0.0081505,-10.498
0.0539,7.6606,-0.0097139,-10.616
0.054,8.0842,-0.011051,-10.738
0.0541,8.5163,-0.012176,-10.859
0.0542,8.9702,-0.013271,-10.977
0.0543,9.4468,-0.014494,-11.091
0.0544,9.9374,-0.015866,-11.194
0.0545,10.43,-0.017397,-11.285
0.0546,10.908,-0.019142,-11.359
0.0547,11.356,-0.020911,-11.41
0.0548,11.762,-0.022424,-11.435
0.0549,12.122,-0.023606,-11.434
0.055,12.433,-0.024505,-11.408
0.0551,12.7,-0.025063,-11.352
0.0552,12.936,-0.025379,-11.263
0.0553,13.156,-0.025748,-11.141
0.0554,13.373,-0.026293,-10.985
0.0555,13.595,-0.026949,-10.801
0.0556,13.825,-0.027806,-10.595
0.0557,14.057,-0.028943,-10.375
0.0558,14.283,-0.030185,-10.146
0.0559,14.503,-0.031291,-9.9127
0.056,14.711,-0.032227,-9.6807
0.0561,14.907,-0.032913,-9.4526
0.0562,15.091,-0.033255,-9.2296
0.0563,15.263,-0.033404,-9.011
0.0564,15.42,-0.033666,-8.7909
0.0565,15.562,-0.034149,-8.562
0.0566,15.69,-0.034872,-8.3197
0.0567,15.798,-0.035932,-8.0605
0.0568,15.879,-0.03735,-7.7806
0.0569,15.926,-0.038987,-7.4781
0.057,15.933,-0.040799,-7.1512
0.0571,15.898,-0.042809,-6.7958
0.0572,15.82,-0.044958,-6.4087
0.0573,15.711,-0.047222,-5.9923
0.0574,15.577,-0.04979,-5.5506
0.0575,15.426,-0.052913,-5.0873
0.0576,15.266,-0.056842,-4.6095
0.0577,15.106,-0.061926,-4.1273
0.0578,14.952,-0.068621,-3.6485
0.0579,14.804,-0.077489,-3.1812
0.058,14.663,-0.089586,-2.7344
0.0581,14.525,-0.107,-2.3134
0.0582,14.379,-0.13386,-1.9154
0.0583,14.217,-0.17906,-1.5359
