0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.63407,-0.42138,1.0618
0.0598,-0.60001,-0.45796,1.0671
0.0599,-0.56526,-0.49384,1.071
0.06,-0.52989,-0.52895,1.0734
0.0601,-0.49394,-0.56319,1.0741
0.0602,-0.45746,-0.59651,1.0732
0.0603,-0.42046,-0.62886,1.0706
0.0604,-0.38298,-0.66022,1.0662
0.0605,-0.34505,-0.69055,1.06
0.0606,-0.30668,-0.71986,1.0521
0.0607,-0.26791,-0.74815,1.0423
0.0608,-0.22877,-0.77542,1.0309
0.0609,-0.18929,-0.80169,1.0177
0.061,-0.14952,-0.82695,1.0029
0.0611,-0.10951,-0.85122,0.98642
0.0612,-0.069309,-0.87449,0.96844
0.0613,-0.028982,-0.89674,0.94898
0.0614,0.011395,-0.91794,0.92813
0.0615,0.051743,-0.93807,0.90594
0.0616,0.091977,-0.95706,0.88247
0.0617,0.13201,-0.97486,0.85779
0.0618,0.17176,-0.9914,0.83194
0.0619,0.21116,-1.0066,0.80495
0.062,0.25014,-1.0204,0.77685
0.0621,0.28864,-1.0328,0.74766
0.0622,0.32661,-1.0436,0.7174
0.0623,0.36404,-1.0529,0.68611
0.0624,0.4009,-1.0606,0.65382
0.0625,0.40667,-1.0801,0.48375
0.0626,0.42133,-1.0934,0.35617
0.0627,0.43452,-1.105,0.22505
0.0628,0.44656,-1.116,0.088678
0.0629,0.45841,-1.1262,-0.051497
0.063,0.46885,-1.1347,-0.19438
0.0631,0.47689,-1.1419,-0.34118
0.0632,0.48365,-1.1486,-0.49395
0.0633,0.48958,-1.155,-0.65301
0.0634,0.49317,-1.1606,-0.81754
0.0635,0.49417,-1.1647,-0.98644
0.0636,0.49337,-1.1672,-1.1593
0.0637,0.4907,-1.1681,-1.3353
0.0638,0.48634,-1.1677,-1.5136
0.0639,0.48099,-1.1662,-1.6935
0.064,0.47411,-1.1632,-1.8749
0.0641,0.46471,-1.1588,-2.0586
0.0642,0.4531,-1.1533,-2.2457
0.0643,0.43988,-1.1471,-2.4365
0.0644,0.42462,-1.1396,-2.6302
0.0645,0.40724,-1.1307,-2.8254
0.0646,0.3884,-1.12,-3.0211
0.0647,0.36838,-1.1078,-3.2166
0.0648,0.34738,-1.0944,-3.4107
0.0649,0.32613,-1.08,-3.6017
0.065,0.30485,-1.0643,-3.7881
0.0651,0.28328,-1.0477,-3.9696
0.0652,0.26173,-1.0304,-4.1471
0.0653,0.2403,-1.0126,-4.3214
0.0654,0.2179,-0.9937,-4.4926
0.0655,0.19389,-0.97369,-4.6609
0.0656,0.16894,-0.95275,-4.8268
0.0657,0.14305,-0.9309,-4.9898
0.0658,0.11601,-0.90854,-5.1504
0.0659,0.087493,-0.88548,-5.307
0.066,0.057888,-0.86161,-5.4592
0.0661,0.027041,-0.83704,-5.6066
0.0662,-0.0051439,-0.81176,-5.7487
0.0663,-0.038173,-0.78572,-5.8848
0.0664,-0.072043,-0.75849,-6.015
0.0665,-0.10734,-0.73005,-6.1391
0.0666,-0.14388,-0.70052,-6.2571
0.0667,-0.18105,-0.67014,-6.3689
0.0668,-0.21888,-0.639,-6.4741
0.0669,-0.25733,-0.60733,-6.5718
0.067,-0.29572,-0.57515,-6.6613
0.0671,-0.33383,-0.54249,-6.7423
0.0672,-0.37186,-0.50936,-6.8148
0.0673,-0.40959,-0.47592,-6.8786
0.0674,-0.44678,-0.44197,-6.9334
0.0675,-0.4837,-0.4075,-6.9794
0.0676,-0.52024,-0.3728,-7.017
0.0677,-0.55602,-0.33821,-7.0468
0.0678,-0.59137,-0.30365,-7.0691
0.0679,-0.62681,-0.26909,-7.0837
