0.05,0.038803,-0.032377,-0.02395
0.0501,0.039643,-0.02958,-0.024672
0.0502,0.040538,-0.026762,-0.025331
0.0503,0.041472,-0.023957,-0.025905
0.0504,0.042433,-0.021184,-0.026396
0.0505,0.04347,-0.018431,-0.026902
0.0506,0.044515,-0.015741,-0.027358
0.0507,0.04557,-0.013108,-0.027792
0.0508,0.046617,-0.010545,-0.028208
0.0509,0.047662,-0.0080406,-0.028654
0.051,0.04862,-0.0056328,-0.029048
0.0511,0.049492,-0.003309,-0.02945
0.0512,0.050243,-0.0010846,-0.029864
0.0513,0.050839,0.0010209,-0.030305
0.0514,0.051205,0.0029382,-0.030731
0.0515,0.051333,0.0045791,-0.031237
0.0516,0.051132,0.0057412,-0.031831
0.0517,0.05056,0.0064074,-0.032525
0.0518,0.04959,0.0067973,-0.033258
0.0519,0.048273,0.0070896,-0.034042
0.052,0.04663,0.0073125,-0.034781
0.0521,0.044718,0.0076424,-0.035495
0.0522,0.04254,0.008241,-0.036213
0.0523,0.040153,0.0090235,-0.036968
0.0524,0.037562,0.0098747,-0.037724
0.0525,0.034796,0.01087,-0.038589
0.0526,0.031877,0.011967,-0.039586
0.0527,0.02889,0.012943,-0.040685
0.0528,0.025878,0.013696,-0.041848
0.0529,0.02292,0.014309,-0.043139
0.053,0.020053,0.014828,-0.044492
0.0531,0.017323,0.015355,-0.045879
0.0532,0.014709,0.016084,-0.04732
0.0533,0.012197,0.017076,-0.048866
0.0534,0.0097271,0.01815,-0.050426
0.0535,0.0072751,0.01916,-0.051984
0.0536,0.0048128,0.020024,-0.053538
0.0537,0.0023524,0.020615,-0.055091
0.0538,-0.00012065,0.020836,-0.056573
0.0539,-0.0025504,0.020723,-0.058003
0.054,-0.0048566,0.020296,-0.059347
0.0541,-0.0069564,0.019587,-0.060548
0.0542,-0.0088491,0.018772,-0.061531
0.0543,-0.010517,0.01811,-0.062311
0.0544,-0.01199,0.017717,-0.062843
0.0545,-0.013344,0.017641,-0.063108
0.0546,-0.01468,0.017892,-0.063104
0.0547,-0.015987,0.018339,-0.062844
0.0548,-0.017229,0.018775,-0.062272
0.0549,-0.018282,0.019183,-0.0614
0.055,-0.018807,0.019649,-0.060235
0.0551,-0.018667,0.020117,-0.058783
0.0552,-0.018248,0.02047,-0.05703
0.0553,-0.017749,0.020722,-0.055028
0.0554,-0.017117,0.020814,-0.052816
0.0555,-0.016586,0.020703,-0.050366
0.0556,-0.016545,0.020535,-0.047616
0.0557,-0.016857,0.020425,-0.044673
0.0558,-0.017364,0.020272,-0.041545
0.0559,-0.018193,0.02001,-0.03814
0.056,-0.019327,0.01965,-0.034464
0.0561,-0.020293,0.019124,-0.030647
0.0562,-0.020863,0.018365,-0.026678
0.0563,-0.021116,0.017489,-0.022598
0.0564,-0.021119,0.016618,-0.018582
0.0565,-0.020947,0.015724,-0.014752
0.0566,-0.020962,0.014826,-0.011032
0.0567,-0.021321,0.014098,-0.0074481
0.0568,-0.021862,0.013649,-0.0040866
0.0569,-0.02243,0.013475,-0.00094026
0.057,-0.02303,0.013582,0.0020348
0.0571,-0.023506,0.013916,0.0047393
0.0572,-0.02372,0.014272,0.0071756
0.0573,-0.023654,0.01444,0.0094203
0.0574,-0.023255,0.014318,0.011438
0.0575,-0.022414,0.013846,0.013107
0.0576,-0.021347,0.012995,0.014486
0.0577,-0.020384,0.011822,0.015641
0.0578,-0.019688,0.010425,0.016579
0.0579,-0.019353,0.0089032,0.017395
0.058,-0.019526,0.0074041,0.01829
0.0581,-0.020063,0.0060583,0.019253
0.0582,-0.020684,0.0048955,0.020211
0.0583,-0.021339,0.0039071,0.02123
0.0584,-0.022065,0.0030684,0.02238
0.0585,-0.022608,0.0022514,0.023539
0.0586,-0.022796,0.0013173,0.024668
0.0587,-0.022737,0.0002776,0.025812
0.0588,-0.022476,-0.00079755,0.026879
0.0589,-0.021914,-0.0019029,0.027704
0.059,-0.02127,-0.0029627,0.028382
0.0591,-0.02084,-0.0038079,0.029042
0.0592,-0.020542,-0.0044015,0.029612
0.0593,-0.020167,-0.0048448,0.030024
0.0594,-0.019804,-0.0051679,0.030367
0.0595,-0.019455,-0.0054126,0.030588
0.0596,-0.0189,-0.0058001,0.030586
0.0597,-0.018112,-0.0065391,0.030439
0.0598,-0.017279,-0.007638,0.030304
0.0599,-0.016323,-0.0090746,0.030143
0.06,-0.015119,-0.010848,0.029944
0.0601,-0.013868,-0.01277,0.029842
0.0602,-0.012836,-0.014527,0.02993
0.0603,-0.012003,-0.015962,0.030184
0.0604,-0.011381,-0.017028,0.030691
0.0605,-0.011067,-0.01764,0.03152
0.0606,-0.010922,-0.017811,0.032575
0.0607,-0.01065,-0.017742,0.033712
0.0608,-0.01019,-0.017616,0.034941
0.0609,-0.009539,-0.017532,0.036238
0.061,-0.0085479,-0.017629,0.037525
0.0611,-0.0071475,-0.018019,0.038811
0.0612,-0.0054787,-0.018634,0.040148
0.0613,-0.0036206,-0.019331,0.04147
0.0614,-0.0016581,-0.020016,0.042754
0.0615,0.00015849,-0.020586,0.044088
0.0616,0.0016294,-0.02095,0.045515
0.0617,0.0028205,-0.021159,0.046979
0.0618,0.0038098,-0.021346,0.048485
0.0619,0.0046427,-0.021608,0.050021
0.062,0.0054984,-0.022049,0.051483
0.0621,0.0065498,-0.022776,0.052803
0.0622,0.0077269,-0.023777,0.054029
0.0623,0.0089723,-0.024943,0.055146
0.0624,0.010348,-0.026181,0.056091
0.0625,0.011756,-0.027345,0.056884
0.0626,0.012933,-0.028208,0.057582
0.0627,0.013816,-0.028651,0.058148
0.0628,0.014437,-0.028719,0.05858
0.0629,0.014716,-0.028479,0.058941
0.063,0.014713,-0.028064,0.059198
0.0631,0.014778,-0.02778,0.059186
0.0632,0.01511,-0.027909,0.058799
0.0633,0.015672,-0.028492,0.057952
0.0634,0.01652,-0.029495,0.056506
0.0635,0.017738,-0.030931,0.054372
0.0636,0.019102,-0.032681,0.051611
0.0637,0.020339,-0.034492,0.048272
0.0638,0.02141,-0.036241,0.044361
0.0639,0.022243,-0.037888,0.040012
0.064,0.022605,-0.039324,0.035445
0.0641,0.022514,-0.040512,0.030794
0.0642,0.022251,-0.041623,0.026175
0.0643,0.021987,-0.042826,0.021758
0.0644,0.021808,-0.044175,0.017639
0.0645,0.02194,-0.045744,0.013793
0.0646,0.022483,-0.047583,0.010254
0.0647,0.023252,-0.049576,0.0071075
0.0648,0.024115,-0.051557,0.0043481
0.0649,0.025153,-0.053441,0.0019235
0.065,0.026348,-0.055093,-0.00014951
0.0651,0.027498,-0.056304,-0.001917
0.0652,0.028495,-0.056937,-0.0035152
0.0653,0.029373,-0.056936,-0.0050373
0.0654,0.03012,-0.05626,-0.006514
0.0655,0.030765,-0.054977,-0.0080171
0.0656,0.031506,-0.053344,-0.0096106
0.0657,0.032494,-0.051652,-0.011289
0.0658,0.033703,-0.050084,-0.01302
0.0659,0.035068,-0.048749,-0.014781
0.066,0.036535,-0.047681,-0.016511
0.0661,0.037995,-0.046768,-0.018141
0.0662,0.039368,-0.04583,-0.019668
0.0663,0.040634,-0.044742,-0.021106
0.0664,0.041686,-0.043364,-0.022421
0.0665,0.042382,-0.041539,-0.023595
0.0666,0.042738,-0.03923,-0.024634
0.0667,0.042886,-0.036513,-0.025504
0.0668,0.042933,-0.03347,-0.02615
0.0669,0.043046,-0.030216,-0.026608
0.067,0.04342,-0.026929,-0.026924
0.0671,0.044067,-0.023693,-0.027086
0.0672,0.044887,-0.020471,-0.027126
0.0673,0.045891,-0.017262,-0.027145
0.0674,0.047108,-0.014109,-0.027212
0.0675,0.048426,-0.010981,-0.027353
0.0676,0.049742,-0.007852,-0.027629
0.0677,0.051049,-0.0048078,-0.028108
0.0678,0.052263,-0.0019341,-0.028738
0.0679,0.053258,0.00074146,-0.02943
0.068,0.054083,0.0031092,-0.030167
0.0681,0.054871,0.0050013,-0.030936
0.0682,0.055618,0.0063831,-0.031668
0.0683,0.056262,0.0073159,-0.032345
0.0684,0.056783,0.0077713,-0.033013
0.0685,0.057055,0.0077006,-0.033699
0.0686,0.05685,0.0073799,-0.034382
0.0687,0.056031,0.0072189,-0.035069
0.0688,0.054546,0.0073378,-0.035774
0.0689,0.052296,0.0077606,-0.03645
0.069,0.049178,0.0086744,-0.037089
0.0691,0.045272,0.010062,-0.037739
0.0692,0.040809,0.011579,-0.038393
0.0693,0.036059,0.013019,-0.039074
0.0694,0.031316,0.014366,-0.039864
0.0695,0.02692,0.015447,-0.040809
0.0696,0.023064,0.016072,-0.041882
0.0697,0.019734,0.016348,-0.04309
0.0698,0.01687,0.016479,-0.044464
0.0699,0.014418,0.016575,-0.045979
0.07,0.012241,0.016825,-0.047614
0.0701,0.010181,0.017433,-0.049383
0.0702,0.0081415,0.018315,-0.051245
0.0703,0.0060439,0.019225,-0.053093
0.0704,0.0038339,0.019999,-0.054874
0.0705,0.0015673,0.020483,-0.05658
0.0706,-0.0006513,0.020508,-0.058146
0.0707,-0.0027754,0.020106,-0.05952
0.0708,-0.0047751,0.019441,-0.060688
0.0709,-0.0066207,0.018618,-0.061591
0.071,-0.0083844,0.017793,-0.06214
0.0711,-0.010184,0.017268,-0.062326
0.0712,-0.012047,0.017211,-0.062188
0.0713,-0.01398,0.01758,-0.061729
0.0714,-0.016053,0.018322,-0.060974
0.0715,-0.018243,0.019311,-0.059995
0.0716,-0.020373,0.020211,-0.058799
0.0717,-0.022248,0.020772,-0.057365
0.0718,-0.023569,0.021038,-0.055736
0.0719,-0.023661,0.021117,-0.053918
0.072,-0.022523,0.020943,-0.051887
0.0721,-0.020902,0.02056,-0.049657
0.0722,-0.019152,0.020123,-0.047292
0.0723,-0.017262,0.019574,-0.044875
0.0724,-0.015864,0.018961,-0.042323
0.0725,-0.015454,0.018555,-0.039582
0.0726,-0.015666,0.018368,-0.03672
0.0727,-0.016233,0.018186,-0.033637
0.0728,-0.017437,0.018009,-0.030095
0.0729,-0.019036,0.017842,-0.026129
0.073,-0.020242,0.01747,-0.021914
0.0731,-0.020823,0.016808,-0.017517
0.0732,-0.021026,0.016064,-0.013094
0.0733,-0.020885,0.01532,-0.0089681
0.0734,-0.020645,0.014506,-0.0052693
0.0735,-0.020921,0.013781,-0.0019144
0.0736,-0.02187,0.013397,0.001088
0.0737,-0.023071,0.013345,0.0036979
0.0738,-0.024284,0.013533,0.0060581
0.0739,-0.025415,0.01394,0.008267
0.074,-0.02613,0.014376,0.010292
0.0741,-0.02619,0.014508,0.012194
0.0742,-0.025639,0.014167,0.014041
0.0743,-0.024371,0.013307,0.015652
0.0744,-0.022326,0.011882,0.016854
0.0745,-0.019984,0.010002,0.017709
0.0746,-0.017969,0.007946,0.018291
0.0747,-0.016551,0.0059314,0.018634
0.0748,-0.015976,0.004151,0.018978
0.0749,-0.016449,0.0028463,0.019579
0.075,-0.017629,0.0020703,0.020396
0.0751,-0.018991,0.0016348,0.02136
0.0752,-0.02048,0.0014085,0.022612
0.0753,-0.022033,0.0012704,0.024143
0.0754,-0.023166,0.00091756,0.02571
0.0755,-0.023655,0.00014664,0.027201
