0.0667,9.6311,-4.5888,-5.0828
0.0668,9.595,-4.3787,-5.2576
0.0669,9.55,-4.1637,-5.4285
0.067,9.496,-3.9443,-5.5949
0.0671,9.4335,-3.7206,-5.757
0.0672,9.3622,-3.4931,-5.9142
0.0673,9.2817,-3.2625,-6.0652
0.0674,9.1926,-3.0302,-6.2094
0.0675,9.0952,-2.7968,-6.3464
0.0676,8.9897,-2.5632,-6.4753
0.0677,8.8764,-2.3302,-6.5958
0.0678,8.7563,-2.0983,-6.7085
0.0679,8.6295,-1.8674,-6.8132
0.068,8.4962,-1.638,-6.91
0.0681,8.357,-1.4097,-6.9999
0.0682,8.2121,-1.1822,-7.0831
0.0683,8.0606,-0.95542,-7.159
0.0684,7.9024,-0.72962,-7.2274
0.0685,7.7382,-0.50507,-7.2883
0.0686,7.5679,-0.28265,-7.341
0.0687,7.3915,-0.063322,-7.3845
0.0688,7.2099,0.1524,-7.419
0.0689,7.0229,0.36458,-7.4446
0.069,6.8304,0.57315,-7.4611
0.0691,6.6326,0.7784,-7.4688
0.0692,6.4297,0.98089,-7.4687
0.0693,6.2217,1.1809,-7.4611
0.0694,6.0088,1.3781,-7.4457
0.0695,5.7918,1.5721,-7.4229
0.0696,5.571,1.7623,-7.3926
0.0697,5.3469,1.9473,-7.3537
0.0698,5.1204,2.1257,-7.3058
0.0699,4.8922,2.2967,-7.2487
0.07,4.6624,2.4597,-7.1821
0.0701,4.4314,2.6144,-7.1057
0.0702,4.1995,2.761,-7.0206
0.0703,3.9668,2.9003,-6.9272
0.0704,3.7331,3.0326,-6.8259
0.0705,3.4993,3.1581,-6.7177
0.0706,3.2657,3.2771,-6.6033
0.0707,3.0323,3.3897,-6.4826
0.0708,2.7992,3.4955,-6.3555
0.0709,2.5668,3.5944,-6.2221
0.071,2.335,3.6861,-6.0821
0.0711,2.1036,3.7703,-5.9349
0.0712,1.8732,3.8464,-5.7808
0.0713,1.6442,3.9147,-5.6199
0.0714,1.4165,3.9748,-5.4525
0.0715,1.1909,4.0268,-5.279
0.0716,0.9681,4.0707,-5.1001
0.0717,0.74851,4.1065,-4.9164
0.0718,0.53262,4.134,-4.728
0.0719,0.32105,4.1529,-4.5354
0.072,0.11401,4.1633,-4.3387
0.0721,-0.088552,4.1647,-4.1375
0.0722,-0.2862,4.1569,-3.932
0.0723,-0.4785,4.1395,-3.7222
0.0724,-0.6653,4.1121,-3.5081
0.0725,-0.84626,4.0749,-3.2899
0.0726,-1.0209,4.028,-3.0684
0.0727,-1.1892,3.9723,-2.8443
0.0728,-1.3515,3.9085,-2.618
0.0729,-1.5076,3.8373,-2.3906
0.073,-1.6575,3.7597,-2.1628
0.0731,-1.8015,3.6759,-1.9348
0.0732,-1.9394,3.5861,-1.7066
0.0733,-2.071,3.4902,-1.4787
0.0734,-2.196,3.3877,-1.2507
0.0735,-2.3143,3.278,-1.0223
0.0736,-2.4251,3.1605,-0.79358
0.0737,-2.5281,3.0352,-0.56488
0.0738,-2.623,2.9021,-0.33635
0.0739,-2.7099,2.7616,-0.10847
0.074,-2.7882,2.6141,0.11787
0.0741,-2.8581,2.4604,0.34204
0.0742,-2.9195,2.3007,0.56366
0.0743,-2.9719,2.1352,0.78218
0.0744,-3.0152,1.9641,0.99724
0.0745,-3.0495,1.7873,1.209
0.0746,-3.0747,1.6048,1.4174
0.0747,-3.0909,1.4168,1.6224
0.0748,-3.0984,1.2236,1.8239
0.0749,-3.0975,1.0257,2.0217
0.075,-3.0883,0.82375,2.2152
0.0751,-3.0709,0.61862,2.4039
0.0752,-3.0458,0.41104,2.5872
0.0753,-3.0129,0.20162,2.7645
0.0754,-2.9721,-0.0091825,2.9352
0.0755,-2.9234,-0.22118,3.0993
0.0756,-2.8669,-0.43443,3.2567
0.0757,-2.8025,-0.64893,3.4073
0.0758,-2.7301,-0.86479,3.5513
0.0759,-2.6501,-1.0822,3.6891
0.076,-2.5623,-1.3012,3.8207
0.0761,-2.4666,-1.5218,3.946
0.0762,-2.363,-1.7439,4.065
0.0763,-2.2516,-1.9672,4.1772
0.0764,-2.1322,-2.1911,4.282
0.0765,-2.0053,-2.4148,4.379
0.0766,-1.8711,-2.6377,4.468
0.0767,-1.73,-2.8592,4.5484
0.0768,-1.5822,-3.0785,4.6201
0.0769,-1.4284,-3.2953,4.683
0.077,-1.269,-3.5093,4.7375
0.0771,-1.1043,-3.7202,4.7834
0.0772,-0.9345,-3.9279,4.821
0.0773,-0.76008,-4.1323,4.8505
0.0774,-0.58104,-4.333,4.8716
0.0775,-0.39763,-4.5297,4.8843
0.0776,-0.21024,-4.7219,4.8883
0.0777,-0.019116,-4.909,4.8834
0.0778,0.1756,-5.0907,4.8694
0.0779,0.37361,-5.2666,4.8463
0.078,0.57479,-5.4368,4.8144
0.0781,0.77915,-5.6015,4.7737
0.0782,0.98663,-5.7611,4.7248
0.0783,1.1969,-5.9157,4.6681
0.0784,1.4099,-6.0655,4.604
0.0785,1.6254,-6.2105,4.5326
0.0786,1.8428,-6.3502,4.4539
0.0787,2.0617,-6.4841,4.3679
0.0788,2.2817,-6.6116,4.2743
0.0789,2.5023,-6.7317,4.1727
0.079,2.7228,-6.8439,4.0632
0.0791,2.9429,-6.9477,3.9456
0.0792,3.1623,-7.0427,3.82
0.0793,3.3805,-7.129,3.6869
0.0794,3.5971,-7.2066,3.5467
0.0795,3.8117,-7.2756,3.3998
0.0796,4.024,-7.3361,3.2469
0.0797,4.2335,-7.3883,3.0883
0.0798,4.4402,-7.4322,2.9243
0.0799,4.644,-7.4678,2.7549
0.08,4.8446,-7.4951,2.5805
0.0801,5.042,-7.5141,2.401
0.0802,5.2361,-7.5248,2.2163
0.0803,5.4268,-7.5271,2.0269
0.0804,5.6138,-7.5212,1.8329
0.0805,5.7968,-7.5072,1.6348
0.0806,5.9755,-7.4852,1.4328
0.0807,6.1496,-7.4553,1.2277
0.0808,6.3186,-7.4177,1.0197
0.0809,6.4823,-7.3723,0.80925
0.081,6.6402,-7.3189,0.59649
0.0811,6.792,-7.2575,0.38167
0.0812,6.9375,-7.1877,0.16477
0.0813,7.0763,-7.1092,-0.054191
0.0814,7.208,-7.0218,-0.27501
0.0815,7.3323,-6.9253,-0.49754
0.0816,7.449,-6.8197,-0.7215
0.0817,7.5578,-6.7055,-0.94636
0.0818,7.6587,-6.5831,-1.1715
0.0819,7.7518,-6.4533,-1.3964
0.082,7.837,-6.3166,-1.6205
0.0821,7.9145,-6.1737,-1.8431
0.0822,7.9844,-6.025,-2.0638
0.0823,8.0465,-5.8708,-2.2825
0.0824,8.101,-5.7112,-2.4989
0.0825,8.1477,-5.5464,-2.7129
0.0826,8.1866,-5.3761,-2.9245
0.0827,8.2174,-5.2004,-3.1336
0.0828,8.24,-5.0194,-3.3397
0.0829,8.2543,-4.8334,-3.5428
0.083,8.2603,-4.6426,-3.7423
0.0831,8.2578,-4.4473,-3.9378
0.0832,8.2466,-4.2478,-4.1289
0.0833,8.2266,-4.0443,-4.3153
0.0834,8.1977,-3.8368,-4.4966
0.0835,8.1597,-3.6255,-4.6728
0.0836,8.1128,-3.4105,-4.8437
0.0837,8.0569,-3.1917,-5.0093
0.0838,7.9923,-2.9696,-5.1695
0.0839,7.9191,-2.7445,-5.3241
0.084,7.8375,-2.5168,-5.473
0.0841,7.7479,-2.2871,-5.6157
0.0842,7.6505,-2.0563,-5.7517
0.0843,7.5456,-1.8249,-5.8808
0.0844,7.4334,-1.5936,-6.0024
0.0845,7.3141,-1.363,-6.1161
0.0846,7.1879,-1.1335,-6.2218
0.0847,7.0551,-0.90527,-6.3195
0.0848,6.9158,-0.67852,-6.4091
0.0849,6.7701,-0.45333,-6.4907
0.085,6.6182,-0.2297,-6.5644
0.0851,6.4602,-0.0075844,-6.6304
0.0852,6.2961,0.21297,-6.6886
0.0853,6.1258,0.43185,-6.739
0.0854,5.9496,0.64888,-6.7815
0.0855,5.7675,0.86372,-6.8158
0.0856,5.5797,1.076,-6.8417
0.0857,5.3866,1.2852,-6.8591
0.0858,5.1883,1.4909,-6.8677
0.0859,4.9852,1.6929,-6.8677
0.086,4.7778,1.8906,-6.859
0.0861,4.5664,2.0839,-6.8418
0.0862,4.3515,2.2725,-6.8162
0.0863,4.1333,2.456,-6.7822
0.0864,3.9124,2.6341,-6.74
0.0865,3.6892,2.8064,-6.6895
0.0866,3.464,2.9725,-6.6306
0.0867,3.2372,3.1317,-6.5634
0.0868,3.0092,3.2839,-6.4876
0.0869,2.7804,3.4285,-6.4034
0.087,2.5508,3.5656,-6.3109
0.0871,2.3209,3.6952,-6.2102
0.0872,2.0906,3.8173,-6.1019
0.0873,1.8601,3.9323,-5.9861
0.0874,1.6297,4.0404,-5.8633
0.0875,1.3994,4.1418,-5.734
0.0876,1.1696,4.2364,-5.5982
0.0877,0.94046,4.3242,-5.4562
0.0878,0.71239,4.4049,-5.308
0.0879,0.48569,4.4781,-5.1537
0.088,0.26075,4.5435,-4.9932
0.0881,0.038009,4.6007,-4.8265
0.0882,-0.18215,4.6493,-4.6539
0.0883,-0.39932,4.6891,-4.4754
0.0884,-0.61304,4.7199,-4.2913
0.0885,-0.82288,4.7418,-4.102
0.0886,-1.0285,4.7546,-3.9079
0.0887,-1.2294,4.7583,-3.7093
0.0888,-1.4253,4.753,-3.5066
0.0889,-1.6161,4.7388,-3.3001
0.089,-1.8015,4.7158,-3.0901
0.0891,-1.9814,4.6839,-2.8766
0.0892,-2.1557,4.6433,-2.6601
0.0893,-2.3243,4.5943,-2.4407
0.0894,-2.4871,4.537,-2.2188
0.0895,-2.644,4.4716,-1.9947
0.0896,-2.7949,4.3985,-1.7688
0.0897,-2.9396,4.318,-1.5417
0.0898,-3.0779,4.2304,-1.3138
0.0899,-3.2098,4.1359,-1.0855
0.09,-3.3349,4.0347,-0.85706
0.0901,-3.453,3.9267,-0.62883
0.0902,-3.5639,3.8119,-0.40103
0.0903,-3.6674,3.6902,-0.17375
0.0904,-3.763,3.5613,0.052854
0.0905,-3.8506,3.4251,0.27862
0.0906,-3.9298,3.2817,0.50336
0.0907,-4.0004,3.1309,0.72679
0.0908,-4.0623,2.9731,0.94855
0.0909,-4.1155,2.8087,1.1682
0.091,-4.1599,2.638,1.3853
0.0911,-4.1955,2.4617,1.5994
0.0912,-4.2224,2.2801,1.81
0.0913,-4.2407,2.0937,2.0168
0.0914,-4.2506,1.9029,2.2195
0.0915,-4.252,1.708,2.418
0.0916,-4.2452,1.5093,2.6118
0.0917,-4.2302,1.3072,2.801
0.0918,-4.2071,1.1018,2.9852
0.0919,-4.1759,0.89351,3.1641
0.092,-4.1367,0.68271,3.3376
0.0921,-4.0897,0.4697,3.5053
0.0922,-4.0346,0.2548,3.6668
0.0923,-3.9716,0.038255,3.8219
0.0924,-3.9007,-0.17976,3.9704
0.0925,-3.8217,-0.39914,4.1122
0.0926,-3.7346,-0.6198,4.247
0.0927,-3.6396,-0.84164,4.375
0.0928,-3.5366,-1.0646,4.4961
0.0929,-3.4259,-1.2884,4.6102
0.093,-3.3076,-1.5129,4.7172
0.0931,-3.1819,-1.7376,4.817
0.0932,-3.0492,-1.9621,4.9094
0.0933,-2.9095,-2.1858,4.994
0.0934,-2.7634,-2.408,5.0706
0.0935,-2.6111,-2.6283,5.1389
0.0936,-2.4529,-2.846,5.1986
0.0937,-2.2892,-3.0607,5.2495
0.0938,-2.1203,-3.2719,5.2916
0.0939,-1.9465,-3.4794,5.3248
0.094,-1.7681,-3.6829,5.3493
0.0941,-1.5853,-3.8822,5.365
0.0942,-1.3983,-4.0773,5.3722
0.0943,-1.2072,-4.268,5.3707
0.0944,-1.0122,-4.4543,5.3608
0.0945,-0.81348,-4.6359,5.3424
0.0946,-0.61117,-4.8128,5.3155
0.0947,-0.40548,-4.9846,5.2802
0.0948,-0.19663,-5.1513,5.2364
0.0949,0.015106,-5.3126,5.1843
0.095,0.22946,-5.4683,5.1239
0.0951,0.44609,-5.6183,5.0555
0.0952,0.66464,-5.7624,4.9792
0.0953,0.88473,-5.9004,4.8952
0.0954,1.1059,-6.032,4.8035
0.0955,1.3278,-6.1568,4.7043
0.0956,1.5499,-6.2745,4.5977
0.0957,1.7717,-6.3846,4.4837
0.0958,1.9929,-6.4867,4.3623
0.0959,2.213,-6.5805,4.2335
0.096,2.4316,-6.6656,4.0974
0.0961,2.6485,-6.742,3.9544
0.0962,2.8633,-6.8095,3.8045
0.0963,3.0759,-6.8684,3.6482
0.0964,3.286,-6.9187,3.4858
0.0965,3.4934,-6.9607,3.3177
0.0966,3.6979,-6.9946,3.1443
0.0967,3.8994,-7.0204,2.966
0.0968,4.0977,-7.0383,2.7829
0.0969,4.2924,-7.0482,2.5952
0.097,4.4835,-7.0502,2.4033
0.0971,4.6706,-7.0442,2.2072
0.0972,4.8535,-7.0299,2.0072
0.0973,5.0317,-7.0074,1.8034
0.0974,5.2049,-6.9766,1.5962
0.0975,5.3728,-6.9373,1.3858
0.0976,5.5349,-6.8895,1.1725
0.0977,5.691,-6.8332,0.95666
0.0978,5.8406,-6.7683,0.73865
0.0979,5.9835,-6.695,0.51875
0.098,6.1194,-6.6131,0.29724
0.0981,6.2481,-6.5229,0.07439
0.0982,6.3694,-6.4242,-0.14954
0.0983,6.4833,-6.3174,-0.37428
0.0984,6.5896,-6.2026,-0.59953
0.0985,6.6883,-6.0801,-0.82493
0.0986,6.7792,-5.9503,-1.0501
0.0987,6.8625,-5.8135,-1.2746
0.0988,6.9381,-5.6702,-1.498
0.0989,7.0059,-5.5208,-1.7199
0.099,7.066,-5.3657,-1.9397
0.0991,7.1182,-5.2052,-2.1573
0.0992,7.1624,-5.0394,-2.3722
0.0993,7.1986,-4.8686,-2.5843
0.0994,7.2266,-4.6926,-2.7932
0.0995,7.2462,-4.5117,-2.9989
0.0996,7.2573,-4.3256,-3.2011
0.0997,7.2597,-4.1346,-3.3997
0.0998,7.2533,-3.9387,-3.5944
0.0999,7.238,-3.7381,-3.7849
0.1,7.2138,-3.5331,-3.971
0.1001,7.1806,-3.3239,-4.1522
0.1002,7.1387,-3.1109,-4.3284
0.1003,7.0879,-2.8944,-4.4992
0.1004,7.0286,-2.6749,-4.6644
0.1005,6.9608,-2.4527,-4.8237
0.1006,6.8847,-2.2283,-4.9769
0.1007,6.8006,-2.0021,-5.1239
0.1008,6.7087,-1.7744,-5.2643
0.1009,6.6092,-1.5457,-5.398
0.101,6.5024,-1.3165,-5.5247
0.1011,6.3884,-1.0873,-5.6443
0.1012,6.2674,-0.85839,-5.7563
0.1013,6.1396,-0.63023,-5.8606
0.1014,6.0052,-0.4031,-5.9571
0.1015,5.8641,-0.17725,-6.0454
0.1016,5.7166,0.047168,-6.1257
0.1017,5.5627,0.27001,-6.1978
0.1018,5.4025,0.49119,-6.2618
0.1019,5.2362,0.71061,-6.3176
0.102,5.0639,0.92815,-6.3654
0.1021,4.8858,1.1436,-6.4051
0.1022,4.7021,1.3568,-6.4367
0.1023,4.5131,1.5674,-6.4601
0.1024,4.319,1.775,-6.4752
0.1025,4.1202,1.9791,-6.4818
0.1026,3.917,2.1793,-6.4799
0.1027,3.7099,2.3751,-6.4694
0.1028,3.4991,2.566,-6.4503
0.1029,3.2853,2.7517,-6.4224
0.103,3.0686,2.9317,-6.3858
0.1031,2.8495,3.1058,-6.3407
0.1032,2.6284,3.2737,-6.2871
0.1033,2.4056,3.4353,-6.2252
0.1034,2.1813,3.5902,-6.1549
0.1035,1.9558,3.7384,-6.0765
0.1036,1.7294,3.8798,-5.9901
0.1037,1.5023,4.0141,-5.8957
0.1038,1.2746,4.1415,-5.7936
0.1039,1.0467,4.2617,-5.6838
0.104,0.81864,4.3747,-5.5666
0.1041,0.59073,4.4807,-5.4422
0.1042,0.36323,4.5794,-5.3109
0.1043,0.13644,4.671,-5.1729
0.1044,-0.08933,4.7553,-5.0284
0.1045,-0.31372,4.8321,-4.8776
0.1046,-0.53636,4.9013,-4.7208
0.1047,-0.75684,4.9626,-4.558
0.1048,-0.97474,5.0157,-4.3894
0.1049,-1.1897,5.0602,-4.2151
0.105,-1.4012,5.0959,-4.0353
0.1051,-1.609,5.1226,-3.85
0.1052,-1.8127,5.1402,-3.6596
0.1053,-2.012,5.1485,-3.4643
0.1054,-2.2066,5.1477,-3.2644
0.1055,-2.3963,5.1379,-3.0602
0.1056,-2.5809,5.1191,-2.8522
0.1057,-2.7603,5.0918,-2.6407
0.1058,-2.9343,5.0559,-2.4261
0.1059,-3.1028,5.0118,-2.2086
0.106,-3.2656,4.9597,-1.9887
0.1061,-3.4227,4.8997,-1.7666
0.1062,-3.5738,4.832,-1.5426
0.1063,-3.7189,4.7566,-1.3171
0.1064,-3.8577,4.6738,-1.0903
0.1065,-3.9901,4.5835,-0.86266
0.1066,-4.1156,4.486,-0.6344
0.1067,-4.2342,4.3812,-0.40588
0.1068,-4.3455,4.2692,-0.17743
0.1069,-4.4493,4.15,0.050633
0.107,-4.5454,4.0237,0.27803
0.1071,-4.6334,3.8903,0.50448
0.1072,-4.7133,3.7498,0.72975
0.1073,-4.7849,3.6023,0.9536
0.1074,-4.848,3.448,1.1758
0.1075,-4.9026,3.2871,1.396
0.1076,-4.9486,3.1198,1.614
0.1077,-4.986,2.9464,1.8293
0.1078,-5.0149,2.7675,2.0417
0.1079,-5.0354,2.5833,2.2508
0.108,-5.0474,2.3944,2.4561
0.1081,-5.0512,2.2013,2.6573
0.1082,-5.0467,2.0043,2.854
0.1083,-5.034,1.8038,3.0459
0.1084,-5.0133,1.6001,3.2328
0.1085,-4.9844,1.3935,3.4144
0.1086,-4.9474,1.1841,3.5904
0.1087,-4.9023,0.9721,3.7608
0.1088,-4.8491,0.75775,3.9253
0.1089,-4.7878,0.54119,4.0838
0.109,-4.8031,0.36748,4.1213
0.1091,-4.8481,0.21562,4.1112
0.1092,-4.8846,0.068837,4.0965
0.1093,-4.9108,-0.075124,4.075
0.1094,-4.9255,-0.21561,4.0459
0.1095,-4.9303,-0.35252,4.0102
0.1096,-4.927,-0.48861,3.9688
0.1097,-4.9154,-0.62492,3.9202
0.1098,-4.8938,-0.76058,3.8625
0.1099,-4.8631,-0.89583,3.797
0.11,-4.8254,-1.0309,3.7257
0.1101,-4.782,-1.1643,3.6489
0.1102,-4.7326,-1.2951,3.5665
0.1103,-4.6758,-1.4237,3.4787
0.1104,-4.6109,-1.55,3.3849
0.1105,-4.5386,-1.6742,3.2851
0.1106,-4.4602,-1.7982,3.18
0.1107,-4.3764,-1.9235,3.0694
0.1108,-4.2866,-2.0496,2.952
0.1109,-4.1906,-2.1754,2.8282
0.111,-4.0892,-2.2998,2.6993
0.1111,-3.9833,-2.421,2.5655
0.1112,-3.8718,-2.5376,2.4271
0.1113,-3.7525,-2.6487,2.285
0.1114,-3.6245,-2.7541,2.1392
0.1115,-3.4886,-2.8538,1.9895
0.1116,-3.3454,-2.9486,1.8359
0.1117,-3.1946,-3.0394,1.6778
0.1118,-3.0372,-3.1264,1.5141
0.1119,-2.875,-3.2103,1.345
0.112,-2.7158,-3.2642,1.2015
0.1121,-2.5801,-3.2166,1.1656
0.1122,-2.4462,-3.1671,1.1298
0.1123,-2.3127,-3.1142,1.0935
0.1124,-2.1783,-3.0568,1.0564
0.1125,-2.0445,-2.9944,1.0186
0.1126,-1.9099,-2.9282,0.98148
0.1127,-1.7724,-2.8585,0.94555
0.1128,-1.633,-2.7835,0.90921
0.1129,-1.4937,-2.7018,0.8711
0.113,-1.3542,-2.6157,0.83272
0.1131,-1.2142,-2.5269,0.79547
0.1132,-1.0743,-2.4348,0.75915
0.1133,-0.93376,-2.3393,0.72274
0.1134,-0.79103,-2.2406,0.68558
0.1135,-0.64585,-2.1379,0.64702
0.1136,-0.49752,-2.0304,0.60716
0.1137,-0.34433,-1.9186,0.56631
0.1138,-0.18632,-1.8018,0.52432
0.1139,-0.025746,-1.6793,0.4807
0.114,0.1354,-1.5525,0.43622
0.1141,0.29613,-1.4232,0.39203
0.1142,0.45522,-1.292,0.34832
0.1143,0.61138,-1.1596,0.30445
0.1144,0.649,-1.1254,0.24694
0.1145,0.67798,-1.0973,0.19002
0.1146,0.70444,-1.0676,0.13449
0.1147,0.72746,-1.0353,0.079403
0.1148,0.7463,-0.99932,0.025327
0.1149,0.76105,-0.95999,-0.027542
0.115,0.77272,-0.91883,-0.079066
0.1151,0.781,-0.87682,-0.12839
0.1152,0.78519,-0.8329,-0.17569
0.1153,0.78679,-0.78717,-0.2227
0.1154,0.78841,-0.74138,-0.26983
0.1155,0.79037,-0.69648,-0.31634
0.1156,0.7919,-0.65158,-0.36254
0.1157,0.79313,-0.6062,-0.4092
0.1158,0.79396,-0.56022,-0.45602
0.1159,0.79343,-0.51304,-0.50271
0.116,0.7915,-0.46457,-0.54935
