0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.17598,0.28826,-0.1046
0.0598,-0.191,0.28612,-0.089085
0.0599,-0.20485,0.2834,-0.073726
0.06,-0.21759,0.28012,-0.058488
0.0601,-0.22929,0.27645,-0.043465
0.0602,-0.23999,0.27252,-0.028745
0.0603,-0.24972,0.26839,-0.014372
0.0604,-0.25862,0.26415,-0.00031549
0.0605,-0.26673,0.25988,0.013363
0.0606,-0.27407,0.25568,0.026548
0.0607,-0.28067,0.25164,0.039153
0.0608,-0.28657,0.24775,0.051183
0.0609,-0.29172,0.24394,0.062646
0.061,-0.29609,0.24011,0.073577
0.0611,-0.29968,0.2362,0.083989
0.0612,-0.30246,0.23215,0.093903
0.0613,-0.30434,0.22783,0.10334
0.0614,-0.30536,0.22314,0.11238
0.0615,-0.30549,0.21799,0.12108
0.0616,-0.30474,0.21231,0.12943
0.0617,-0.3031,0.20608,0.13741
0.0618,-0.30062,0.19928,0.14503
0.0619,-0.29734,0.19188,0.15232
0.062,-0.29328,0.18392,0.15924
0.0621,-0.28854,0.17551,0.16571
0.0622,-0.2832,0.16679,0.17165
0.0623,-0.27732,0.15781,0.17703
0.0624,-0.271,0.14871,0.18179
0.0625,-0.26431,0.13962,0.18585
0.0626,-0.25728,0.13064,0.18913
0.0627,-0.24991,0.12184,0.19155
0.0628,-0.24225,0.11324,0.19313
0.0629,-0.23427,0.10481,0.19387
0.063,-0.22589,0.096494,0.19376
0.0631,-0.21709,0.088257,0.19277
0.0632,-0.20784,0.080041,0.19092
0.0633,-0.19805,0.071715,0.18827
0.0634,-0.18768,0.063186,0.18487
0.0635,-0.17672,0.054395,0.18078
0.0636,-0.16517,0.045268,0.17608
0.0637,-0.15298,0.035725,0.17085
0.0638,-0.14021,0.025755,0.16519
0.0639,-0.12691,0.015366,0.15919
0.064,-0.11312,0.004581,0.15293
0.0641,-0.098913,-0.006522,0.14642
0.0642,-0.084402,-0.017809,0.13971
0.0643,-0.069652,-0.029177,0.1328
0.0644,-0.054715,-0.040516,0.12569
0.0645,-0.039658,-0.051685,0.11834
0.0646,-0.024542,-0.06255,0.11071
0.0647,-0.0093892,-0.073049,0.10279
0.0648,0.0057679,-0.083122,0.094569
0.0649,0.020914,-0.092716,0.086037
0.065,0.036065,-0.10179,0.077173
0.0651,0.051255,-0.11034,0.067971
0.0652,0.066494,-0.11834,0.058456
0.0653,0.081829,-0.12585,0.048665
0.0654,0.097308,-0.13288,0.03863
0.0655,0.11296,-0.13947,0.028399
0.0656,0.12881,-0.14565,0.018041
0.0657,0.14488,-0.15149,0.0076201
0.0658,0.16116,-0.15703,-0.0028041
0.0659,0.17761,-0.16228,-0.013171
0.066,0.19418,-0.16726,-0.02343
0.0661,0.21082,-0.17197,-0.033557
0.0662,0.22742,-0.17637,-0.043545
0.0663,0.24391,-0.18043,-0.053392
0.0664,0.26021,-0.18412,-0.063113
0.0665,0.27626,-0.1874,-0.072742
0.0666,0.29198,-0.19019,-0.082314
0.0667,0.30732,-0.19247,-0.091858
0.0668,0.32227,-0.19422,-0.10141
0.0669,0.33679,-0.19541,-0.11099
0.067,0.35087,-0.19602,-0.12066
0.0671,0.36453,-0.19608,-0.13043
0.0672,0.37778,-0.19564,-0.14031
0.0673,0.39061,-0.19475,-0.15028
0.0674,0.40305,-0.19351,-0.16031
0.0675,0.41511,-0.19202,-0.17035
0.0676,0.42679,-0.19036,-0.18033
0.0677,0.43806,-0.18864,-0.19018
0.0678,0.4489,-0.18693,-0.19984
0.0679,0.45927,-0.18529,-0.20925
0.068,0.46907,-0.18372,-0.21837
0.0681,0.47827,-0.18223,-0.22716
0.0682,0.48677,-0.18079,-0.23562
0.0683,0.49447,-0.17933,-0.24373
0.0684,0.50129,-0.17779,-0.25151
0.0685,0.50714,-0.17607,-0.25897
0.0686,0.51195,-0.17409,-0.26615
0.0687,0.51566,-0.17175,-0.27307
0.0688,0.51824,-0.16896,-0.27979
0.0689,0.51967,-0.16566,-0.28635
0.069,0.51999,-0.16179,-0.29278
0.0691,0.51925,-0.15735,-0.29912
0.0692,0.51755,-0.15237,-0.30537
0.0693,0.51496,-0.14688,-0.31153
0.0694,0.51161,-0.14097,-0.31757
0.0695,0.50761,-0.13473,-0.32347
