0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.28658,-0.58504,0.87436
0.0598,-0.18594,-0.75882,0.95062
0.0599,-0.085926,-0.92928,1.0241
0.06,0.012523,-1.0979,1.0971
0.0601,0.10886,-1.2646,1.1701
0.0602,0.20475,-1.4277,1.2399
0.0603,0.3003,-1.5866,1.3054
0.0604,0.39453,-1.7443,1.3708
0.0605,0.48723,-1.902,1.4375
0.0606,0.58012,-2.058,1.502
0.0607,0.67339,-2.2109,1.5628
0.0608,0.76685,-2.3618,1.6209
0.0609,0.85994,-2.5098,1.6761
0.061,0.95164,-2.6539,1.7286
0.0611,1.0408,-2.7934,1.7787
0.0612,1.1281,-2.9282,1.8253
0.0613,1.214,-3.0572,1.8674
0.0614,1.298,-3.1818,1.9065
0.0615,1.3797,-3.3028,1.9441
0.0616,1.4601,-3.4202,1.9792
0.0617,1.539,-3.5329,2.0108
0.0618,1.6164,-3.6413,2.0393
0.0619,1.6919,-3.7454,2.0654
0.062,1.7648,-3.8449,2.0893
0.0621,1.8337,-3.9382,2.1107
0.0622,1.8986,-4.024,2.1286
0.0623,1.9592,-4.1014,2.1425
0.0624,2.0152,-4.1716,2.1538
0.0625,2.0667,-4.2353,2.163
0.0626,2.1155,-4.2921,2.1681
0.0627,2.1622,-4.3418,2.1686
0.0628,2.2065,-4.3866,2.1665
0.0629,2.2484,-4.4272,2.1628
0.063,2.2877,-4.4615,2.1555
0.0631,2.325,-4.4917,2.1464
0.0632,2.3597,-4.5165,2.1347
0.0633,2.3917,-4.5348,2.1194
0.0634,2.4202,-4.546,2.1007
0.0635,2.4444,-4.55,2.0794
0.0636,2.4648,-4.5465,2.0547
0.0637,2.4817,-4.5346,2.0254
0.0638,2.4947,-4.5151,1.9928
0.0639,2.5037,-4.4891,1.9581
0.064,2.509,-4.4569,1.9212
0.0641,2.5104,-4.4182,1.8819
0.0642,2.5076,-4.3731,1.8408
0.0643,2.5011,-4.322,1.7976
0.0644,2.491,-4.2649,1.7522
0.0645,2.4771,-4.2014,1.7045
0.0646,2.4594,-4.1312,1.654
0.0647,2.438,-4.0537,1.6001
0.0648,2.4126,-3.9692,1.5434
0.0649,2.383,-3.8786,1.4849
0.065,2.3501,-3.7823,1.4242
0.0651,2.3143,-3.6806,1.3609
0.0652,2.276,-3.5745,1.2958
0.0653,2.2354,-3.4647,1.2293
0.0654,2.1929,-3.3514,1.1611
0.0655,2.1482,-3.2344,1.0914
0.0656,2.1012,-3.1139,1.0202
0.0657,2.0518,-2.9889,0.94712
0.0658,1.9992,-2.8593,0.87227
0.0659,1.9426,-2.7246,0.79632
0.066,1.8817,-2.5847,0.71919
0.0661,1.8168,-2.4394,0.64049
0.0662,1.7479,-2.2894,0.56066
0.0663,1.6756,-2.1356,0.48011
0.0664,1.6008,-1.9788,0.39875
0.0665,1.5236,-1.8194,0.31682
0.0666,1.4443,-1.6581,0.23483
0.0667,1.363,-1.495,0.1527
0.0668,1.2798,-1.3303,0.070466
0.0669,1.1944,-1.1641,-0.011508
0.067,1.1071,-0.99614,-0.093498
0.0671,1.0181,-0.82609,-0.17622
0.0672,0.92743,-0.65417,-0.25937
0.0673,0.83506,-0.481,-0.34237
0.0674,0.7418,-0.30708,-0.42548
0.0675,0.64809,-0.13267,-0.50883
0.0676,0.55407,0.04131,-0.59157
0.0677,0.45986,0.21426,-0.67321
0.0678,0.36558,0.38612,-0.75377
0.0679,0.27081,0.55699,-0.83289
0.068,0.17542,0.72673,-0.91024
0.0681,0.079415,0.89567,-0.98616
0.0682,-0.016978,1.0643,-1.0613
0.0683,-0.11428,1.2326,-1.1351
0.0684,-0.21232,1.4002,-1.2075
0.0685,-0.31096,1.5675,-1.2786
0.0686,-0.41006,1.7336,-1.3482
0.0687,-0.50931,1.8981,-1.4155
0.0688,-0.60789,2.0598,-1.4806
