0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.17221,0.2833,-0.1043
0.1098,-0.18035,0.28129,-0.095741
0.1099,-0.18802,0.27886,-0.086848
0.11,-0.19521,0.27607,-0.077641
0.1101,-0.20195,0.27295,-0.06815
0.1102,-0.20824,0.26957,-0.05842
0.1103,-0.21408,0.26598,-0.048499
0.1104,-0.21949,0.26223,-0.038441
0.1105,-0.2245,0.25836,-0.028296
0.1106,-0.2291,0.25442,-0.018114
0.1107,-0.23331,0.2504,-0.0079303
0.1108,-0.23714,0.24631,0.002225
0.1109,-0.24058,0.24212,0.012338
0.111,-0.24362,0.2378,0.022406
0.1111,-0.23732,0.24572,0.011061
0.1112,-0.23821,0.24349,0.017325
0.1113,-0.24063,0.23772,0.028798
0.1114,-0.24366,0.22992,0.042874
0.1115,-0.24809,0.21765,0.062793
0.1116,-0.25366,0.20515,0.084004
0.1117,-0.25637,0.19603,0.09891
0.1118,-0.25881,0.18622,0.11423
0.1119,-0.26179,0.17451,0.13202
0.112,-0.26412,0.16477,0.14718
0.1121,-0.26471,0.15504,0.16072
0.1122,-0.26728,0.14131,0.18037
0.1123,-0.27063,0.12539,0.20304
0.1124,-0.27438,0.10832,0.2273
0.1125,-0.27894,0.088235,0.25552
0.1126,-0.28435,0.068572,0.2842
0.1127,-0.28676,0.053611,0.30539
0.1128,-0.28741,0.041,0.32307
0.1129,-0.28751,0.02797,0.34123
0.113,-0.28761,0.014984,0.35985
0.1131,-0.28768,-0.00085814,0.38192
0.1132,-0.29083,-0.022603,0.41335
0.1133,-0.29542,-0.047196,0.44895
0.1134,-0.30024,-0.072451,0.48562
0.1135,-0.30574,-0.10084,0.52663
0.1136,-0.31283,-0.13069,0.57085
0.1137,-0.3181,-0.15781,0.611
0.1138,-0.32202,-0.18339,0.64981
0.1139,-0.32537,-0.20901,0.68972
0.114,-0.32777,-0.23211,0.72765
0.1141,-0.32829,-0.25427,0.76506
0.1142,-0.33069,-0.28061,0.81052
0.1143,-0.33502,-0.31008,0.86103
0.1144,-0.33954,-0.33872,0.9103
0.1145,-0.34339,-0.36735,0.95884
0.1146,-0.34781,-0.39564,1.0066
0.1147,-0.35018,-0.42008,1.0468
0.1148,-0.35068,-0.44182,1.0816
0.1149,-0.35111,-0.465,1.1161
0.115,-0.35254,-0.48885,1.1488
0.1151,-0.35332,-0.51239,1.1769
0.1152,-0.35545,-0.53861,1.2057
0.1153,-0.35956,-0.56822,1.2355
0.1154,-0.36485,-0.59854,1.2627
0.1155,-0.37009,-0.62945,1.2871
0.1156,-0.37614,-0.66064,1.3096
0.1157,-0.38061,-0.68842,1.3247
0.1158,-0.38263,-0.71149,1.3317
0.1159,-0.38297,-0.73259,1.3347
0.116,-0.38323,-0.75261,1.336
0.1161,-0.38276,-0.7718,1.3356
0.1162,-0.38328,-0.79251,1.3381
0.1163,-0.38495,-0.81483,1.3441
0.1164,-0.3867,-0.83588,1.3502
0.1165,-0.38728,-0.85561,1.3558
0.1166,-0.38797,-0.87511,1.3635
0.1167,-0.38755,-0.89255,1.3698
0.1168,-0.38557,-0.90726,1.3738
0.1169,-0.38282,-0.92172,1.3784
0.117,-0.3806,-0.93626,1.3848
0.1171,-0.37785,-0.95031,1.3914
0.1172,-0.37609,-0.96656,1.402
0.1173,-0.37622,-0.98651,1.4189
0.1174,-0.37733,-1.007,1.4378
