0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,-0.016139,0.59049,-0.62565
0.0557,-0.27229,0.74336,-0.55635
0.0558,-0.52412,0.88737,-0.48976
0.0559,-0.77565,1.0225,-0.42199
0.056,-1.026,1.1483,-0.35257
0.0561,-1.2717,1.2657,-0.2866
0.0562,-1.5124,1.375,-0.22509
0.0563,-1.7549,1.4769,-0.16178
0.0564,-2.0018,1.5723,-0.094732
0.0565,-2.2498,1.6623,-0.029277
0.0566,-2.4961,1.7468,0.032222
0.0567,-2.7416,1.8259,0.091372
0.0568,-2.9854,1.8987,0.14826
0.0569,-3.2257,1.9637,0.20312
0.057,-3.4606,2.0192,0.25637
0.0571,-3.6889,2.0657,0.30639
0.0572,-3.9108,2.1039,0.35252
0.0573,-4.1284,2.1344,0.39667
0.0574,-4.3437,2.1577,0.44041
0.0575,-4.5565,2.1751,0.48267
0.0576,-4.7646,2.1864,0.52201
0.0577,-4.9679,2.1913,0.55884
0.0578,-5.1671,2.1899,0.59431
0.0579,-5.3616,2.1815,0.62902
0.058,-5.5478,2.1637,0.66229
0.0581,-5.7223,2.1349,0.69243
0.0582,-5.884,2.0947,0.71921
0.0583,-6.0352,2.0434,0.74462
0.0584,-6.1771,1.9822,0.7689
0.0585,-6.3093,1.913,0.78911
0.0586,-6.4324,1.8375,0.80432
0.0587,-6.55,1.7572,0.81737
0.0588,-6.664,1.6724,0.8297
0.0589,-6.7731,1.5836,0.83992
0.059,-6.8759,1.4904,0.84755
0.0591,-6.9724,1.3928,0.85319
0.0592,-7.0611,1.2905,0.85628
0.0593,-7.1399,1.1821,0.85624
0.0594,-7.2072,1.0667,0.85344
0.0595,-7.2623,0.94448,0.84729
0.0596,-7.305,0.81598,0.83714
0.0597,-7.3364,0.68166,0.82407
0.0598,-7.3582,0.54219,0.80941
0.0599,-7.3712,0.39848,0.79328
0.06,-7.3748,0.25029,0.77577
0.0601,-7.3693,0.097467,0.75737
0.0602,-7.3546,-0.059574,0.73793
0.0603,-7.3308,-0.22038,0.71688
0.0604,-7.2967,-0.38537,0.69373
0.0605,-7.251,-0.55485,0.66751
0.0606,-7.1931,-0.72904,0.63769
0.0607,-7.1237,-0.90786,0.60533
0.0608,-7.0444,-1.0908,0.57145
0.0609,-6.9558,-1.2764,0.53526
0.061,-6.8588,-1.4631,0.49632
0.0611,-6.7556,-1.6494,0.45587
0.0612,-6.6474,-1.8343,0.41466
