0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-0.45237,1.0824,-0.62469
0.0543,-0.48828,1.0869,-0.59035
0.0544,-0.52349,1.09,-0.55539
0.0545,-0.55795,1.0917,-0.51985
0.0546,-0.59158,1.0917,-0.48375
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68699,1.0816,-0.37221
0.055,-0.71686,1.0746,-0.33397
0.0551,-0.74574,1.0658,-0.29522
0.0552,-0.77361,1.0552,-0.256
0.0553,-0.80046,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0125,-0.13606
0.0556,-0.87472,0.99498,-0.095575
0.0557,-0.8973,0.97587,-0.054979
0.0558,-0.91876,0.9553,-0.014365
0.0559,-0.93908,0.93335,0.02618
0.056,-0.95822,0.91012,0.066569
0.0561,-0.97615,0.88569,0.10672
0.0562,-0.99284,0.86012,0.14655
0.0563,-1.0082,0.83347,0.18599
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.77709,0.26349
0.0566,-1.0461,0.7474,0.30147
0.0567,-1.0558,0.71672,0.33892
0.0568,-1.064,0.68506,0.37585
0.0569,-1.0707,0.65243,0.41225
0.057,-1.0759,0.61885,0.44813
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.549,0.51824
0.0573,-1.0819,0.51282,0.5524
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65076
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0402,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-0.99843,0.12406,0.84813
0.0584,-0.98131,0.084272,0.87172
0.0585,-0.96262,0.044533,0.89402
0.0586,-0.94238,0.0048569,0.91503
0.0587,-0.92065,-0.034747,0.93476
0.0588,-0.89747,-0.074268,0.95319
0.0589,-0.87288,-0.11369,0.97036
0.059,-0.84697,-0.15301,0.98626
0.0591,-0.81978,-0.19218,1.0009
0.0592,-0.79139,-0.23116,1.0143
0.0593,-0.76186,-0.26992,1.0264
0.0594,-0.73127,-0.30839,1.0372
0.0595,-0.69969,-0.34649,1.0468
0.0596,-0.6672,-0.38418,1.055
0.0597,-0.63388,-0.42136,1.0618
0.0598,-0.59981,-0.45794,1.0671
0.0599,-0.56506,-0.49382,1.071
0.06,-0.52968,-0.52893,1.0734
0.0601,-0.49372,-0.56317,1.0741
0.0602,-0.45723,-0.59649,1.0732
0.0603,-0.42023,-0.62884,1.0706
0.0604,-0.38274,-0.66019,1.0662
0.0605,-0.3448,-0.69053,1.06
0.0606,-0.30642,-0.71984,1.0521
0.0607,-0.26764,-0.74813,1.0424
0.0608,-0.22849,-0.7754,1.0309
0.0609,-0.18901,-0.80167,1.0177
0.061,-0.14924,-0.82693,1.0029
0.0611,2.8612,-0.70679,1.3725
0.0612,3.9433,-0.67767,1.488
0.0613,4.578,-0.66638,1.5445
0.0614,5.2646,-0.66258,1.6184
0.0615,5.7075,-0.68869,1.6723
0.0616,6.0138,-0.70884,1.6958
0.0617,6.6349,-0.6918,1.7453
0.0618,7.4848,-0.67602,1.8333
0.0619,8.4506,-0.67711,1.9528
0.062,9.4861,-0.65792,2.0682
0.0621,10.395,-0.62648,2.1546
0.0622,11.047,-0.60935,2.2086
0.0623,11.595,-0.59715,2.249
0.0624,12.065,-0.58909,2.2785
0.0625,12.399,-0.59691,2.2968
0.0626,12.859,-0.59705,2.3277
0.0627,13.714,-0.56126,2.3961
0.0628,14.809,-0.50934,2.4918
0.0629,15.905,-0.46278,2.5923
0.063,16.883,-0.41719,2.6737
0.0631,17.575,-0.37974,2.7173
0.0632,17.918,-0.36679,2.7221
0.0633,18.118,-0.36438,2.71
0.0634,18.314,-0.3624,2.695
0.0635,18.41,-0.37383,2.6743
0.0636,18.418,-0.39262,2.6456
0.0637,18.515,-0.39499,2.6225
0.0638,18.733,-0.38667,2.6158
0.0639,19,-0.37339,2.6202
0.064,19.286,-0.33957,2.6168
0.0641,19.515,-0.29049,2.5966
0.0642,19.605,-0.25575,2.5653
0.0643,19.631,-0.23208,2.5324
0.0644,19.721,-0.19419,2.4974
0.0645,19.81,-0.15609,2.4639
0.0646,19.954,-0.11521,2.4378
0.0647,20.193,-0.060505,2.4188
0.0648,20.385,-0.0020566,2.3915
0.0649,20.39,0.043027,2.3474
0.065,20.264,0.081381,2.2878
0.0651,20.067,0.12211,2.2157
0.0652,19.742,0.15136,2.1311
0.0653,19.313,0.16673,2.0402
0.0654,18.874,0.18139,1.9471
0.0655,18.425,0.19569,1.8544
0.0656,17.97,0.20459,1.7657
0.0657,17.604,0.22163,1.6872
0.0658,17.335,0.25208,1.616
0.0659,17.047,0.28334,1.5444
0.066,16.694,0.3105,1.4663
0.0661,16.302,0.3384,1.382
0.0662,15.86,0.36036,1.2937
0.0663,15.389,0.3741,1.2066
0.0664,14.953,0.39153,1.1209
0.0665,14.531,0.41656,1.033
0.0666,14.065,0.43949,0.94117
0.0667,13.57,0.46191,0.84735
0.0668,13.05,0.48812,0.74822
0.0669,12.421,0.5087,0.63894
0.067,11.759,0.52693,0.52645
0.0671,11.068,0.54344,0.41114
0.0672,10.322,0.55375,0.29156
0.0673,9.4981,0.55317,0.16846
0.0674,8.6652,0.54952,0.046097
0.0675,7.882,0.55095,-0.070635
0.0676,7.1359,0.5541,-0.18092
0.0677,6.4302,0.56087,-0.28468
0.0678,5.7726,0.57543,-0.38484
0.0679,5.1118,0.59079,-0.48372
0.068,4.4166,0.59871,-0.58182
0.0681,3.7241,0.60476,-0.67754
0.0682,3.0406,0.61119,-0.77231
0.0683,2.3274,0.61293,-0.86723
0.0684,1.5874,0.61213,-0.9638
0.0685,0.8353,0.6154,-1.0633
0.0686,0.048871,0.61822,-1.1659
0.0687,-0.76412,0.6178,-1.268
0.0688,-1.5613,0.61996,-1.3682
0.0689,-2.3519,0.62495,-1.4682
0.069,-3.1644,0.62457,-1.5674
0.0691,-3.9755,0.61927,-1.6624
0.0692,-4.7693,0.61292,-1.754
0.0693,-5.5678,0.6039,-1.8433
0.0694,-6.3528,0.59285,-1.9282
0.0695,-7.0832,0.58672,-2.006
0.0696,-7.7797,0.58462,-2.0795
0.0697,-8.4777,0.58131,-2.1503
0.0698,-9.1609,0.57691,-2.2171
0.0699,-9.8191,0.57222,-2.2792
0.07,-10.474,0.56293,-2.3377
0.0701,-11.121,0.55016,-2.3926
0.0702,-11.742,0.53819,-2.4447
0.0703,-12.362,0.5261,-2.4955
0.0704,-12.993,0.51201,-2.5463
0.0705,-13.613,0.50017,-2.5956
0.0706,-14.212,0.49122,-2.6431
0.0707,-14.802,0.48184,-2.6877
0.0708,-15.37,0.47241,-2.7289
0.0709,-15.909,0.46424,-2.7665
0.071,-16.439,0.4527,-2.8011
0.0711,-16.955,0.43719,-2.8312
0.0712,-17.431,0.42303,-2.8563
0.0713,-17.867,0.41193,-2.8771
0.0714,-18.275,0.4017,-2.8933
0.0715,-18.636,0.39481,-2.9037
0.0716,-18.955,0.39132,-2.9094
0.0717,-19.262,0.3857,-2.9112
0.0718,-19.554,0.37578,-2.9085
0.0719,-19.81,0.36455,-2.9005
0.072,-20.048,0.34989,-2.8892
0.0721,-20.285,0.32917,-2.8752
0.0722,-20.505,0.30484,-2.8586
0.0723,-20.697,0.27992,-2.8394
0.0724,-20.866,0.2522,-2.817
0.0725,-20.999,0.22224,-2.7894
0.0726,-21.074,0.19312,-2.7561
0.0727,-21.103,0.16339,-2.7175
0.0728,-21.099,0.12993,-2.6737
0.0729,-21.058,0.094609,-2.6246
0.073,-20.982,0.059098,-2.5717
0.0731,-20.886,0.02276,-2.5158
0.0732,-20.764,-0.012819,-2.4571
0.0733,-20.605,-0.044442,-2.3956
0.0734,-20.421,-0.073328,-2.3318
0.0735,-20.215,-0.10151,-2.2651
0.0736,-19.976,-0.12842,-2.1946
0.0737,-19.706,-0.15459,-2.1204
0.0738,-19.416,-0.18236,-2.043
0.0739,-19.102,-0.21099,-1.9622
0.074,-18.763,-0.23913,-1.8792
0.0741,-18.415,-0.26743,-1.7954
0.0742,-18.055,-0.2954,-1.7107
0.0743,-17.667,-0.32041,-1.6243
0.0744,-17.249,-0.34257,-1.5356
0.0745,-16.803,-0.36326,-1.4443
0.0746,-16.32,-0.382,-1.3496
0.0747,-15.8,-0.39909,-1.2515
0.0748,-15.257,-0.41705,-1.1508
0.0749,-14.691,-0.43532,-1.0476
0.075,-14.096,-0.45158,-0.94285
0.0751,-13.481,-0.46603,-0.83726
0.0752,-12.855,-0.4795,-0.73135
0.0753,-12.211,-0.49058,-0.6251
0.0754,-11.554,-0.49987,-0.51876
0.0755,-10.893,-0.51002,-0.41196
0.0756,-10.222,-0.5212,-0.30419
0.0757,-9.5354,-0.53214,-0.19554
0.0758,-8.8428,-0.54409,-0.086767
0.0759,-8.1476,-0.5574,0.022043
0.076,-7.441,-0.56978,0.13061
0.0761,-6.7234,-0.58008,0.23849
0.0762,-5.9971,-0.58901,0.3459
0.0763,-5.2515,-0.59552,0.45373
0.0764,-4.4826,-0.59894,0.56192
0.0765,-3.7023,-0.60119,0.66989
0.0766,-2.9154,-0.60376,0.77742
0.0767,-2.1199,-0.60591,0.88424
0.0768,-1.3227,-0.60774,0.98925
0.0769,-0.53088,-0.6095,1.0918
0.077,0.26034,-0.60987,1.1916
0.0771,1.0508,-0.60792,1.2885
0.0772,1.8336,-0.60477,1.3823
0.0773,2.6109,-0.60079,1.4734
0.0774,3.388,-0.59581,1.5626
0.0775,4.1603,-0.59085,1.6499
0.0776,4.9238,-0.58685,1.735
0.0777,5.68,-0.58308,1.818
0.0778,6.4237,-0.57946,1.898
0.0779,7.149,-0.57625,1.9747
0.078,7.8618,-0.57229,2.0482
0.0781,8.5683,-0.56629,2.119
0.0782,9.2668,-0.55887,2.1872
0.0783,9.9592,-0.55038,2.2533
0.0784,10.649,-0.54053,2.3174
0.0785,11.33,-0.53021,2.3792
0.0786,11.996,-0.52054,2.4384
0.0787,12.647,-0.51062,2.4944
0.0788,13.283,-0.49965,2.5466
0.0789,13.893,-0.48824,2.5944
0.079,14.477,-0.47642,2.6374
0.0791,15.039,-0.46349,2.676
0.0792,15.576,-0.45041,2.7102
0.0793,16.087,-0.43839,2.7407
0.0794,16.578,-0.42719,2.7679
0.0795,17.049,-0.41684,2.7918
0.0796,17.495,-0.4084,2.8123
0.0797,17.914,-0.40164,2.8292
0.0798,18.31,-0.39537,2.8424
0.0799,18.681,-0.38924,2.8518
0.08,19.022,-0.38261,2.8568
0.0801,19.348,-0.375,2.8596
0.0802,19.65,-0.36522,2.8586
0.0803,19.922,-0.35329,2.8536
0.0804,20.164,-0.33874,2.8448
0.0805,20.379,-0.32044,2.8319
0.0806,20.561,-0.29842,2.8142
0.0807,20.706,-0.27279,2.7913
0.0808,20.818,-0.24331,2.7631
0.0809,20.898,-0.21033,2.7299
0.081,20.944,-0.17518,2.6917
0.0811,20.958,-0.13842,2.6491
0.0812,20.942,-0.10065,2.6024
0.0813,20.895,-0.063001,2.5517
0.0814,20.815,-0.026405,2.4972
0.0815,20.703,0.0091121,2.4389
0.0816,20.558,0.04321,2.3768
0.0817,20.379,0.07584,2.3111
0.0818,20.173,0.1076,2.2422
0.0819,19.942,0.13889,2.1708
0.082,19.688,0.16917,2.0972
0.0821,19.411,0.19833,2.0219
0.0822,19.112,0.22641,1.9449
0.0823,18.789,0.25289,1.8661
0.0824,18.438,0.27737,1.7853
0.0825,18.061,0.30057,1.7023
0.0826,17.656,0.32283,1.6165
0.0827,17.221,0.34406,1.5276
0.0828,16.757,0.36465,1.4358
0.0829,16.271,0.38519,1.3414
0.083,15.763,0.40524,1.2448
0.0831,15.233,0.4245,1.1463
0.0832,14.687,0.44321,1.046
0.0833,14.122,0.46124,0.94415
0.0834,13.537,0.47794,0.8406
0.0835,12.932,0.49359,0.73532
0.0836,12.308,0.50869,0.62832
0.0837,11.665,0.52315,0.51988
0.0838,11.005,0.53676,0.41035
0.0839,10.33,0.54979,0.30023
0.084,9.6409,0.56189,0.18986
0.0841,8.938,0.57251,0.079683
0.0842,8.2238,0.58162,-0.03003
0.0843,7.4995,0.58949,-0.13917
0.0844,6.7641,0.59608,-0.24782
0.0845,6.019,0.60168,-0.35592
0.0846,5.2659,0.60673,-0.46352
0.0847,4.5045,0.61139,-0.57055
0.0848,3.7363,0.61553,-0.67681
0.0849,2.965,0.61933,-0.78189
0.085,2.1915,0.62263,-0.88561
0.0851,1.4152,0.62511,-0.9879
0.0852,0.63762,0.62671,-1.0887
0.0853,-0.13987,0.62758,-1.1879
0.0854,-0.91799,0.62761,-1.2856
0.0855,-1.6955,0.62704,-1.3816
0.0856,-2.4693,0.62625,-1.4759
0.0857,-3.2389,0.62518,-1.5681
0.0858,-4.0042,0.62339,-1.658
0.0859,-4.7637,0.62086,-1.7452
