0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.75929,0.70567,-1.0774
0.0515,0.8067,0.89456,-1.0783
0.0516,0.84503,1.0684,-1.0777
0.0517,0.87837,1.2302,-1.0762
0.0518,0.906,1.3787,-1.0751
0.0519,0.92578,1.5148,-1.0727
0.052,0.93955,1.6422,-1.0673
0.0521,0.95142,1.7631,-1.0612
0.0522,0.96226,1.8779,-1.0552
0.0523,0.9698,1.9873,-1.0467
0.0524,0.97254,2.0905,-1.0357
0.0525,0.97042,2.1868,-1.0235
0.0526,0.96359,2.2752,-1.0097
0.0527,0.95253,2.3545,-0.99377
0.0528,0.93749,2.4236,-0.97682
0.0529,0.91819,2.4841,-0.95823
0.053,0.89537,2.5382,-0.9365
0.0531,0.87099,2.5877,-0.91256
0.0532,0.84594,2.6328,-0.88755
0.0533,0.81894,2.673,-0.86094
0.0534,0.78846,2.707,-0.83249
0.0535,0.75395,2.7336,-0.80343
0.0536,0.71564,2.7516,-0.77372
0.0537,0.67362,2.7595,-0.74307
0.0538,0.62746,2.7554,-0.71211
0.0539,0.57613,2.7387,-0.68101
0.054,0.52002,2.71,-0.64895
0.0541,0.46122,2.6717,-0.61671
0.0542,0.40086,2.6261,-0.58497
0.0543,0.338,2.5754,-0.55241
0.0544,0.27269,2.5207,-0.51821
0.0545,0.2065,2.4628,-0.48395
0.0546,0.14014,2.4015,-0.44987
0.0547,0.072804,2.3361,-0.41459
0.0548,0.0043949,2.2657,-0.3781
0.0549,-0.065031,2.19,-0.34131
0.055,-0.13589,2.1086,-0.3034
0.0551,-0.20828,2.021,-0.26419
0.0552,-0.28162,1.9271,-0.22503
0.0553,-0.35618,1.828,-0.18623
0.0554,-0.43221,1.7241,-0.14666
0.0555,-0.50905,1.6159,-0.10687
0.0556,-0.58575,1.5034,-0.067782
0.0557,-0.6625,1.3865,-0.028918
0.0558,-0.73955,1.2642,0.010147
0.0559,-0.81704,1.1361,0.048434
0.056,-0.89508,1.0025,0.085922
0.0561,-0.97369,0.86431,0.12322
0.0562,-1.0525,0.72171,0.16004
0.0563,-1.1318,0.57557,0.19596
0.0564,-1.2114,0.42678,0.23156
0.0565,-1.2901,0.2763,0.26669
0.0566,-1.3667,0.12493,0.30086
0.0567,-1.4415,-0.026507,0.33468
0.0568,-1.5147,-0.17772,0.36896
0.0569,-1.5859,-0.32861,0.40311
0.057,-1.655,-0.47929,0.4368
0.0571,-1.7227,-0.62997,0.47046
0.0572,-1.789,-0.78101,0.50385
0.0573,-1.854,-0.93234,0.53635
0.0574,-1.9176,-1.084,0.56842
0.0575,-1.9796,-1.2363,0.60011
0.0576,-2.0392,-1.3893,0.63059
0.0577,-2.0965,-1.543,0.65965
0.0578,-2.1515,-1.6972,0.68783
0.0579,-2.2041,-1.8513,0.71468
0.058,-2.2544,-2.0047,0.73978
0.0581,-2.3025,-2.1567,0.76366
0.0582,-2.3482,-2.307,0.7865
0.0583,-2.3914,-2.4552,0.80759
0.0584,-2.4318,-2.6008,0.82717
0.0585,-2.4691,-2.7432,0.84592
0.0586,-2.5027,-2.8823,0.86362
0.0587,-2.5327,-3.0174,0.88006
0.0588,-2.5596,-3.1486,0.89597
0.0589,-2.5832,-3.2757,0.91126
0.059,-2.6034,-3.3986,0.92518
0.0591,-2.6206,-3.517,0.93792
0.0592,-2.6352,-3.6309,0.95015
0.0593,-2.6468,-3.7402,0.96142
0.0594,-2.6551,-3.845,0.97138
0.0595,-2.6602,-3.9452,0.98041
0.0596,-2.662,-4.0412,0.98843
0.0597,-2.6601,-4.1329,0.99475
0.0598,-2.655,-4.2199,0.9995
0.0599,-2.647,-4.3024,1.0029
0.06,-2.636,-4.3802,1.0045
0.0601,-2.6221,-4.4533,1.004
0.0602,-2.6055,-4.5215,1.0016
0.0603,-2.5858,-4.5846,0.99719
0.0604,-2.5628,-4.6422,0.99069
0.0605,-2.5365,-4.6936,0.98244
0.0606,-2.5066,-4.7384,0.97276
0.0607,-2.4731,-4.7763,0.96137
0.0608,-2.4362,-4.8068,0.94833
0.0609,-2.3959,-4.8299,0.93395
0.061,-2.3524,-4.8456,0.91802
0.0611,-2.3058,-4.8541,0.90048
0.0612,-2.2564,-4.8559,0.88183
0.0613,-2.2043,-4.8514,0.86206
0.0614,-2.1492,-4.8411,0.84076
0.0615,-2.0915,-4.8253,0.8181
0.0616,-2.0313,-4.8041,0.79445
0.0617,-1.9686,-4.7771,0.76949
0.0618,-1.9034,-4.744,0.7431
0.0619,-1.836,-4.7046,0.71566
0.062,-1.7664,-4.6591,0.68711
0.0621,-1.6944,-4.6074,0.65698
0.0622,-1.6202,-4.5496,0.62557
0.0623,-1.5438,-4.4861,0.59327
0.0624,-1.4654,-4.4171,0.55989
0.0625,-1.3851,-4.3426,0.52545
0.0626,-1.3032,-4.2626,0.49042
0.0627,-1.2199,-4.1772,0.45483
0.0628,-1.1352,-4.086,0.41847
0.0629,-1.0493,-3.9887,0.38171
0.063,-0.96217,-3.8852,0.34497
0.0631,-0.87365,-3.7754,0.30811
0.0632,-0.78375,-3.6595,0.27117
0.0633,-0.69268,-3.5381,0.23447
0.0634,-0.60045,-3.4118,0.1979
0.0635,-0.50731,-3.281,0.1612
0.0636,-0.4138,-3.1464,0.12458
0.0637,-0.32029,-3.0084,0.088065
0.0638,-0.22679,-2.8674,0.051296
0.0639,-0.13348,-2.7236,0.01417
0.064,-0.040447,-2.5769,-0.023152
0.0641,0.052474,-2.4274,-0.060793
0.0642,0.14545,-2.2749,-0.098796
0.0643,0.23838,-2.1192,-0.13683
0.0644,0.3312,-1.9605,-0.17478
0.0645,0.42379,-1.7988,-0.21279
0.0646,0.51586,-1.6343,-0.2507
0.0647,0.60703,-1.4674,-0.28825
0.0648,0.69713,-1.2984,-0.32549
0.0649,0.78592,-1.1276,-0.36232
0.065,0.87327,-0.95532,-0.39837
0.0651,0.95917,-0.78182,-0.43362
0.0652,1.0437,-0.60736,-0.46818
0.0653,1.1267,-0.43203,-0.5018
0.0654,1.2081,-0.25597,-0.53432
0.0655,1.2877,-0.079313,-0.5659
0.0656,1.3655,0.097692,-0.59655
0.0657,1.441,0.27461,-0.62612
0.0658,1.5142,0.45087,-0.65484
0.0659,1.585,0.62594,-0.68301
0.066,1.6531,0.7993,-0.71047
0.0661,1.7185,0.97052,-0.73715
0.0662,1.7811,1.1394,-0.76329
0.0663,1.841,1.3057,-0.78888
0.0664,1.8978,1.4697,-0.8137
0.0665,1.9518,1.6313,-0.83781
0.0666,2.0028,1.7908,-0.8613
0.0667,2.0508,1.9484,-0.88385
0.0668,2.0958,2.1039,-0.90522
0.0669,2.1378,2.2571,-0.92547
0.067,2.1768,2.4077,-0.94448
0.0671,2.2127,2.5553,-0.962
0.0672,2.2454,2.6992,-0.97806
0.0673,2.2748,2.8392,-0.99268
0.0674,2.3008,2.975,-1.0057
0.0675,2.3232,3.1063,-1.0171
0.0676,2.3421,3.2329,-1.0271
0.0677,2.3575,3.3547,-1.0357
0.0678,2.3694,3.4715,-1.0428
0.0679,2.3781,3.5832,-1.0487
0.068,2.3837,3.6896,-1.0533
0.0681,2.386,3.7906,-1.0565
0.0682,2.3851,3.8859,-1.0585
0.0683,2.381,3.9752,-1.0595
0.0684,2.3735,4.0584,-1.0593
0.0685,2.3625,4.1354,-1.0579
0.0686,2.348,4.2061,-1.0553
0.0687,2.33,4.2707,-1.0515
0.0688,2.3085,4.329,-1.0461
0.0689,2.2838,4.3814,-1.0392
0.069,2.2559,4.4278,-1.0305
0.0691,2.225,4.4683,-1.02
0.0692,2.1909,4.5031,-1.0074
0.0693,2.1538,4.5321,-0.99286
0.0694,2.1136,4.5551,-0.97628
0.0695,2.0702,4.5719,-0.95761
0.0696,2.0237,4.5822,-0.93706
0.0697,1.974,4.5857,-0.91482
0.0698,1.9214,4.5822,-0.89088
0.0699,1.8658,4.5716,-0.86537
0.07,1.8075,4.5538,-0.83857
0.0701,1.7465,4.5289,-0.81063
0.0702,1.683,4.4972,-0.78162
0.0703,1.6171,4.4588,-0.7518
0.0704,1.549,4.414,-0.72136
0.0705,1.4787,4.3631,-0.69025
0.0706,1.4063,4.3061,-0.65855
0.0707,1.332,4.2431,-0.62641
0.0708,1.2559,4.1742,-0.5938
0.0709,1.178,4.0994,-0.56064
0.071,1.0984,4.0188,-0.52699
0.0711,1.0171,3.9326,-0.49282
0.0712,0.9343,3.841,-0.45801
0.0713,0.84996,3.7443,-0.42254
0.0714,0.7643,3.6426,-0.3865
0.0715,0.67745,3.5362,-0.34983
0.0716,0.5896,3.4252,-0.31252
0.0717,0.50094,3.3097,-0.27467
0.0718,0.4116,3.1896,-0.23633
0.0719,0.32166,3.0649,-0.19753
0.072,0.23124,2.9356,-0.15847
0.0721,0.14037,2.8015,-0.11934
0.0722,0.049095,2.6629,-0.080223
0.0723,-0.042495,2.5197,-0.041256
0.0724,-0.13422,2.3725,-0.0026278
0.0725,-0.22594,2.2214,0.035631
0.0726,-0.31742,2.0669,0.073508
0.0727,-0.40841,1.9095,0.1109
0.0728,-0.49871,1.7494,0.14779
0.0729,-0.58822,1.5873,0.18428
0.073,-0.67682,1.4233,0.2204
0.0731,-0.76445,1.2578,0.2561
0.0732,-0.85107,1.091,0.29145
0.0733,-0.93665,0.92302,0.32649
0.0734,-1.0211,0.75394,0.36114
0.0735,-1.1042,0.58395,0.3954
0.0736,-1.186,0.41319,0.42935
0.0737,-1.2661,0.24186,0.46296
0.0738,-1.3445,0.070191,0.4961
0.0739,-1.4211,-0.10157,0.52876
0.074,-1.4955,-0.2732,0.56085
0.0741,-1.5678,-0.44447,0.5922
0.0742,-1.6378,-0.61517,0.6227
0.0743,-1.7054,-0.78516,0.65231
0.0744,-1.7705,-0.95431,0.68087
0.0745,-1.833,-1.1225,0.70825
0.0746,-1.8927,-1.2896,0.7344
0.0747,-1.9497,-1.4553,0.75932
0.0748,-2.0037,-1.6193,0.78291
0.0749,-2.0548,-1.7812,0.80523
0.075,-2.1029,-1.9405,0.82634
0.0751,-2.1479,-2.0969,0.84625
0.0752,-2.1898,-2.2498,0.86499
0.0753,-2.2284,-2.3991,0.88267
0.0754,-2.2639,-2.5444,0.89933
0.0755,-2.296,-2.6857,0.915
0.0756,-2.3249,-2.8227,0.92972
0.0757,-2.3505,-2.9556,0.94351
0.0758,-2.3729,-3.0843,0.95629
0.0759,-2.3922,-3.2087,0.96799
0.076,-2.4082,-3.3288,0.97858
0.0761,-2.4211,-3.4444,0.98798
0.0762,-2.4308,-3.5554,0.99605
0.0763,-2.4372,-3.6615,1.0028
0.0764,-2.4402,-3.7625,1.0081
0.0765,-2.4397,-3.8584,1.0118
0.0766,-2.4357,-3.9488,1.0139
0.0767,-2.4283,-4.0337,1.0144
0.0768,-2.4174,-4.113,1.0133
0.0769,-2.4031,-4.1864,1.0103
0.077,-2.3855,-4.254,1.0056
0.0771,-2.3646,-4.3155,0.99916
0.0772,-2.3405,-4.3709,0.99092
0.0773,-2.3131,-4.4199,0.98095
0.0774,-2.2825,-4.4624,0.96935
0.0775,-2.2487,-4.4983,0.95616
0.0776,-2.2116,-4.5273,0.94139
0.0777,-2.1713,-4.5495,0.92514
0.0778,-2.1279,-4.5647,0.90746
0.0779,-2.0814,-4.5732,0.88836
0.078,-2.0319,-4.5749,0.86787
0.0781,-1.9796,-4.57,0.84607
0.0782,-1.9245,-4.5589,0.82295
0.0783,-1.8668,-4.5415,0.7985
0.0784,-1.8064,-4.5182,0.77277
0.0785,-1.7435,-4.4889,0.74579
0.0786,-1.6782,-4.4535,0.71756
0.0787,-1.6105,-4.4122,0.68815
0.0788,-1.5405,-4.3647,0.65762
0.0789,-1.4683,-4.311,0.62601
0.079,-1.394,-4.2511,0.59339
0.0791,-1.3177,-4.1849,0.55989
0.0792,-1.2394,-4.1127,0.5256
0.0793,-1.1594,-4.0343,0.49062
0.0794,-1.0777,-3.9501,0.45509
0.0795,-0.99454,-3.8602,0.41912
0.0796,-0.91003,-3.7646,0.38279
0.0797,-0.82433,-3.6636,0.34619
0.0798,-0.73754,-3.5572,0.30941
0.0799,-0.64977,-3.4456,0.27251
0.08,-0.56108,-3.3289,0.23549
0.0801,-0.47156,-3.2073,0.19842
0.0802,-0.3813,-3.081,0.1613
0.0803,-0.29038,-2.9503,0.12408
0.0804,-0.19895,-2.8156,0.086764
0.0805,-0.10717,-2.677,0.04935
0.0806,-0.015185,-2.535,0.011791
0.0807,0.076829,-2.3897,-0.025936
0.0808,0.16872,-2.2414,-0.063811
0.0809,0.26036,-2.0902,-0.1018
0.081,0.35165,-1.9363,-0.1399
0.0811,0.4425,-1.7796,-0.17798
0.0812,0.53282,-1.6203,-0.21595
0.0813,0.62251,-1.4584,-0.25368
0.0814,0.71146,-1.2942,-0.29109
0.0815,0.7995,-1.1277,-0.32802
0.0816,0.8865,-0.95914,-0.36436
0.0817,0.97227,-0.78892,-0.40004
0.0818,1.0566,-0.61731,-0.43499
0.0819,1.1395,-0.44469,-0.46914
0.082,1.2206,-0.2714,-0.50249
0.0821,1.2999,-0.097784,-0.53501
0.0822,1.3772,0.075855,-0.56669
0.0823,1.4526,0.24924,-0.59753
0.0824,1.5258,0.42214,-0.62756
0.0825,1.5967,0.59432,-0.65678
0.0826,1.6653,0.76556,-0.68522
0.0827,1.7314,0.93561,-0.7129
0.0828,1.7949,1.1042,-0.73986
0.0829,1.8558,1.2712,-0.76606
0.083,1.9138,1.4362,-0.79151
0.0831,1.969,1.5991,-0.81617
0.0832,2.0213,1.7596,-0.83997
0.0833,2.0706,1.9177,-0.86285
0.0834,2.1167,2.0732,-0.88476
0.0835,2.1598,2.2259,-0.90557
0.0836,2.1997,2.3759,-0.9252
0.0837,2.2364,2.5228,-0.94357
0.0838,2.27,2.6667,-0.96061
0.0839,2.3003,2.8071,-0.97623
0.084,2.3273,2.944,-0.9904
0.0841,2.3512,3.0768,-1.0031
0.0842,2.3717,3.2053,-1.0144
0.0843,2.3889,3.3292,-1.0242
0.0844,2.4027,3.4482,-1.0327
0.0845,2.4131,3.562,-1.0398
0.0846,2.4201,3.6705,-1.0456
0.0847,2.4238,3.7734,-1.0502
0.0848,2.424,3.8707,-1.0535
0.0849,2.421,3.9624,-1.0556
0.085,2.4147,4.0483,-1.0565
0.0851,2.4051,4.1284,-1.0561
0.0852,2.3922,4.2027,-1.0544
0.0853,2.3761,4.271,-1.0512
0.0854,2.3567,4.3334,-1.0466
0.0855,2.3339,4.3898,-1.0404
0.0856,2.3078,4.4401,-1.0325
0.0857,2.2784,4.4842,-1.0229
0.0858,2.2457,4.5222,-1.0114
0.0859,2.2097,4.5539,-0.99807
0.086,2.1706,4.5793,-0.98278
0.0861,2.1283,4.5984,-0.96555
0.0862,2.083,4.6111,-0.94645
0.0863,2.0347,4.6174,-0.92552
0.0864,1.9834,4.6172,-0.90289
0.0865,1.9293,4.6104,-0.87869
0.0866,1.8724,4.5968,-0.85306
0.0867,1.8129,4.5765,-0.82615
0.0868,1.7507,4.5494,-0.79811
0.0869,1.686,4.5154,-0.7691
0.087,1.6189,4.4747,-0.73921
0.0871,1.5496,4.4275,-0.70857
0.0872,1.478,4.3738,-0.67727
0.0873,1.4045,4.3139,-0.64534
0.0874,1.3289,4.2481,-0.61283
0.0875,1.2515,4.1765,-0.57975
0.0876,1.1724,4.0994,-0.54612
0.0877,1.0917,4.0167,-0.51191
0.0878,1.0095,3.9288,-0.47712
0.0879,0.92581,3.8355,-0.44176
0.088,0.84078,3.7371,-0.40582
0.0881,0.75449,3.6336,-0.3693
0.0882,0.66704,3.525,-0.33226
0.0883,0.57855,3.4115,-0.29473
0.0884,0.48915,3.2931,-0.25676
0.0885,0.39897,3.1701,-0.21845
0.0886,0.30818,3.0424,-0.17987
0.0887,0.21692,2.9104,-0.1411
0.0888,0.12535,2.774,-0.10226
0.0889,0.03358,2.6336,-0.063432
0.089,-0.058251,2.4891,-0.024722
0.0891,-0.15004,2.3409,0.013795
0.0892,-0.24166,2.1891,0.052036
0.0893,-0.333,2.034,0.089944
0.0894,-0.42394,1.8759,0.12748
0.0895,-0.51434,1.7152,0.16462
0.0896,-0.60405,1.5522,0.20136
0.0897,-0.69293,1.3871,0.23769
0.0898,-0.78084,1.2205,0.27363
0.0899,-0.86766,1.0525,0.3092
0.09,-0.95326,0.88335,0.34437
0.0901,-1.0375,0.71336,0.37917
0.0902,-1.1204,0.54267,0.41358
0.0903,-1.2017,0.37142,0.44756
0.0904,-1.2814,0.19974,0.48107
0.0905,-1.3594,0.027765,0.51404
0.0906,-1.4354,-0.14435,0.5464
0.0907,-1.5094,-0.31644,0.57806
0.0908,-1.5813,-0.48828,0.60892
0.0909,-1.6508,-0.65965,0.63892
0.091,-1.7179,-0.83028,0.66796
0.0911,-1.7824,-0.9999,0.69598
0.0912,-1.8442,-1.1682,0.72292
0.0913,-1.9032,-1.335,0.74872
0.0914,-1.9593,-1.5,0.77336
0.0915,-2.0125,-1.6628,0.79683
0.0916,-2.0626,-1.8234,0.81911
0.0917,-2.1097,-1.9813,0.84021
0.0918,-2.1538,-2.1364,0.86016
0.0919,-2.1947,-2.2883,0.87899
0.092,-2.2325,-2.4367,0.89671
0.0921,-2.2671,-2.5815,0.91335
0.0922,-2.2985,-2.7224,0.92893
0.0923,-2.3266,-2.8591,0.94344
0.0924,-2.3515,-2.9916,0.95688
0.0925,-2.3732,-3.1196,0.96923
0.0926,-2.3915,-3.2431,0.98044
0.0927,-2.4066,-3.362,0.99046
0.0928,-2.4183,-3.4763,0.99923
0.0929,-2.4267,-3.5857,1.0067
0.093,-2.4318,-3.6903,1.0127
0.0931,-2.4336,-3.7899,1.0173
0.0932,-2.432,-3.8843,1.0204
0.0933,-2.4271,-3.9734,1.022
0.0934,-2.4187,-4.0569,1.0219
0.0935,-2.407,-4.1347,1.0201
0.0936,-2.3918,-4.2065,1.0168
0.0937,-2.3733,-4.2723,1.0117
0.0938,-2.3513,-4.3318,1.0049
0.0939,-2.326,-4.3849,0.99646
0.094,-2.2975,-4.4317,0.98632
0.0941,-2.2657,-4.4719,0.97451
0.0942,-2.2307,-4.5055,0.96105
0.0943,-2.1926,-4.5326,0.94597
0.0944,-2.1514,-4.553,0.92931
0.0945,-2.1071,-4.5668,0.91113
0.0946,-2.0598,-4.574,0.89145
0.0947,-2.0096,-4.5746,0.87033
0.0948,-1.9565,-4.5686,0.84782
0.0949,-1.9006,-4.5561,0.82396
0.095,-1.8419,-4.5373,0.79881
0.0951,-1.7806,-4.5121,0.7724
0.0952,-1.7168,-4.4807,0.74477
0.0953,-1.6506,-4.4431,0.71598
0.0954,-1.582,-4.3994,0.68608
0.0955,-1.5113,-4.3497,0.65512
0.0956,-1.4383,-4.2939,0.62319
0.0957,-1.3633,-4.2321,0.59036
0.0958,-1.2864,-4.1643,0.55672
0.0959,-1.2077,-4.0904,0.52236
0.096,-1.1272,-4.0105,0.48738
0.0961,-1.0452,-3.9248,0.45186
0.0962,-0.96163,-3.8332,0.41591
0.0963,-0.87672,-3.7359,0.3796
0.0964,-0.79057,-3.6331,0.343
0.0965,-0.70331,-3.5251,0.30616
0.0966,-0.61507,-3.412,0.26913
0.0967,-0.52597,-3.294,0.23193
0.0968,-0.43613,-3.1713,0.19458
0.0969,-0.34565,-3.0443,0.1571
0.097,-0.25465,-2.9129,0.11948
0.0971,-0.16323,-2.7776,0.081737
0.0972,-0.071512,-2.6384,0.043871
0.0973,0.020396,-2.4956,0.0058976
0.0974,0.11237,-2.3493,-0.032162
0.0975,0.20426,-2.1999,-0.070278
0.0976,0.29595,-2.0473,-0.10841
0.0977,0.38729,-1.892,-0.14649
0.0978,0.47814,-1.7339,-0.18445
0.0979,0.56835,-1.5734,-0.22223
0.098,0.65781,-1.4105,-0.25972
0.0981,0.74638,-1.2455,-0.29684
0.0982,0.83394,-1.0786,-0.33348
0.0983,0.92037,-0.90989,-0.36957
0.0984,1.0055,-0.73967,-0.40502
0.0985,1.0893,-0.56819,-0.43978
0.0986,1.1715,-0.39572,-0.47381
0.0987,1.2521,-0.22258,-0.50708
0.0988,1.3309,-0.04908,-0.53957
0.0989,1.4077,0.12445,-0.57127
0.099,1.4824,0.2977,-0.60218
0.0991,1.5549,0.47038,-0.6323
0.0992,1.6251,0.64221,-0.66163
0.0993,1.6929,0.81294,-0.69019
0.0994,1.7581,0.98237,-0.71796
0.0995,1.8207,1.1503,-0.74493
0.0996,1.8806,1.3165,-0.77109
0.0997,1.9377,1.4809,-0.7964
0.0998,1.9919,1.6433,-0.82081
0.0999,2.0431,1.8034,-0.84428
0.1,2.0914,1.9611,-0.86675
0.1001,2.1366,2.1162,-0.88815
0.1002,2.1786,2.2686,-0.90841
0.1003,2.2175,2.4179,-0.92749
0.1004,2.2532,2.564,-0.94531
0.1005,2.2856,2.7066,-0.96183
0.1006,2.3148,2.8456,-0.97702
0.1007,2.3406,2.9807,-0.99083
0.1008,2.3632,3.1117,-1.0033
0.1009,2.3825,3.2384,-1.0143
0.101,2.3984,3.3604,-1.024
0.1011,2.411,3.4776,-1.0324
0.1012,2.4203,3.5898,-1.0394
0.1013,2.4263,3.6966,-1.0451
0.1014,2.4289,3.7981,-1.0495
0.1015,2.4282,3.8939,-1.0527
0.1016,2.4241,3.984,-1.0545
0.1017,2.4167,4.0683,-1.0551
0.1018,2.4059,4.1467,-1.0543
0.1019,2.3918,4.2192,-1.0521
0.102,2.3744,4.2858,-1.0484
0.1021,2.3537,4.3464,-1.0431
0.1022,2.3297,4.401,-1.0362
0.1023,2.3024,4.4495,-1.0276
0.1024,2.2719,4.4919,-1.0172
0.1025,2.2381,4.5281,-1.005
0.1026,2.2011,4.558,-0.99084
0.1027,2.1609,4.5816,-0.97485
0.1028,2.1176,4.5987,-0.95702
0.1029,2.0712,4.6092,-0.9374
0.103,2.0218,4.6132,-0.91607
