0.05,0.032277,-0.20229,0.19246
0.0501,0.042974,-0.20489,0.18805
0.0502,0.053559,-0.20685,0.18323
0.0503,0.064028,-0.20816,0.17795
0.0504,0.074389,-0.20882,0.17216
0.0505,0.084653,-0.20887,0.16585
0.0506,0.094847,-0.20839,0.15902
0.0507,0.105,-0.20748,0.15171
0.0508,0.11513,-0.20625,0.144
0.0509,0.12523,-0.20484,0.13598
0.051,0.13529,-0.20335,0.12773
0.0511,0.14529,-0.2019,0.11936
0.0512,0.15516,-0.20054,0.11093
0.0513,0.16486,-0.19932,0.1025
0.0514,0.17431,-0.19825,0.094109
0.0515,0.18344,-0.19728,0.085754
0.0516,0.19214,-0.19637,0.077432
0.0517,0.20035,-0.19545,0.069113
0.0518,0.20798,-0.1944,0.06075
0.0519,0.21493,-0.1931,0.052292
0.052,0.22115,-0.19145,0.043672
0.0521,0.2266,-0.18933,0.034825
0.0522,0.23127,-0.18663,0.025689
0.0523,0.23519,-0.18331,0.016216
0.0524,0.23841,-0.17933,0.0063748
0.0525,0.24098,-0.1747,-0.0038429
0.0526,0.24302,-0.16947,-0.014417
0.0527,0.2446,-0.16372,-0.025301
0.0528,0.24583,-0.15757,-0.036433
0.0529,0.24678,-0.15111,-0.04773
0.053,0.24755,-0.14448,-0.05911
0.0531,0.24819,-0.13779,-0.070492
0.0532,0.24876,-0.13112,-0.081801
0.0533,0.24927,-0.12454,-0.092972
0.0534,0.24975,-0.11808,-0.10395
0.0535,0.25018,-0.11174,-0.1147
0.0536,0.25052,-0.1055,-0.12519
0.0537,0.25073,-0.099307,-0.13539
0.0538,0.25074,-0.093075,-0.1453
0.0539,0.25049,-0.086698,-0.15491
0.054,0.24993,-0.080059,-0.16421
0.0541,0.249,-0.073053,-0.17318
0.0542,-3.542,-0.068711,-0.0054759
0.0543,-4.9595,-0.059633,0.05181
0.0544,-5.871,-0.051924,0.083924
0.0545,-7.0022,-0.049749,0.13125
0.0546,-7.8343,-0.047981,0.17511
0.0547,-8.3609,-0.041688,0.1997
0.0548,-9.2999,-0.034944,0.23298
0.0549,-10.712,-0.030167,0.29664
0.055,-12.463,-0.027949,0.38735
0.0551,-14.317,-0.024388,0.47464
0.0552,-15.993,-0.018357,0.54573
0.0553,-17.39,-0.011615,0.60788
0.0554,-18.651,-0.0057128,0.66371
0.0555,-19.741,0.0005459,0.71129
0.0556,-20.594,0.0060681,0.75325
0.0557,-21.656,0.012777,0.80641
0.0558,-23.336,0.021506,0.8814
0.0559,-25.439,0.032705,0.97542
0.056,-27.702,0.045145,1.0802
0.0561,-29.954,0.060883,1.1821
0.0562,-31.838,0.079907,1.2634
0.0563,-33.19,0.10494,1.3238
0.0564,-34.367,0.13978,1.3782
0.0565,-35.578,0.19391,1.4347
0.0566,-36.624,0.28201,1.4868
0.0567,-37.57,0.4195,1.5367
0.0568,-38.781,0.59137,1.5968
0.0569,-40.274,0.76096,1.6727
0.057,-41.819,0.89103,1.7523
0.0571,-43.343,0.97107,1.8239
0.0572,-44.782,1.0283,1.8861
0.0573,-46.007,1.0911,1.9453
0.0574,-47.066,1.1606,2.001
0.0575,-48.119,1.239,2.0534
0.0576,-49.282,1.3244,2.1108
0.0577,-50.687,1.3949,2.1835
0.0578,-52.33,1.4413,2.2629
0.0579,-53.895,1.4824,2.3339
0.058,-55.161,1.507,2.3926
0.0581,-56.213,1.4889,2.4428
0.0582,-57.073,1.4445,2.4807
0.0583,-57.625,1.4081,2.5063
0.0584,-57.993,1.3754,2.5284
0.0585,-58.386,1.3419,2.5526
0.0586,-58.757,1.3181,2.5758
0.0587,-59.105,1.2829,2.6008
0.0588,-59.641,1.1976,2.6329
0.0589,-60.316,1.0737,2.6665
0.059,-60.853,0.93736,2.6925
0.0591,-61.172,0.7888,2.7094
0.0592,-61.36,0.63506,2.7202
0.0593,-61.417,0.49763,2.7291
0.0594,-61.401,0.3839,2.7397
0.0595,-61.497,0.2971,2.7549
0.0596,-61.736,0.2367,2.7743
0.0597,-61.994,0.19597,2.7963
0.0598,-62.216,0.16681,2.8157
0.0599,-62.344,0.1446,2.8279
0.06,-62.267,0.12571,2.8325
0.0601,-62.011,0.10936,2.8342
0.0602,-61.644,0.094219,2.834
0.0603,-61.097,0.079551,2.8325
0.0604,-60.391,0.065476,2.8362
0.0605,-59.737,0.053778,2.8554
0.0606,-59.207,0.044124,2.8975
0.0607,-58.718,0.036662,2.975
0.0608,-58.313,0.030731,3.1073
0.0609,-58.02,0.024689,3.2996
0.061,-57.659,0.016356,3.5204
0.0611,-57.126,0.0071587,3.7157
0.0612,-56.535,-0.0018563,3.8506
0.0613,-55.907,-0.010696,3.9312
0.0614,-55.162,-0.019167,3.976
0.0615,-54.37,-0.025253,4.0005
0.0616,-53.575,-0.031024,4.0272
0.0617,-52.746,-0.037326,4.0714
0.0618,-51.859,-0.044144,4.1299
0.0619,-50.975,-0.050729,4.195
0.062,-50.06,-0.059146,4.262
0.0621,-48.999,-0.069236,4.3132
0.0622,-47.77,-0.07964,4.3172
0.0623,-46.397,-0.08888,4.259
0.0624,-44.894,-0.096462,4.1454
0.0625,-43.349,-0.10022,3.998
0.0626,-41.879,-0.10044,3.8484
0.0627,-40.49,-0.099032,3.7238
0.0628,-39.174,-0.098312,3.6261
0.0629,-37.959,-0.098549,3.539
0.063,-36.779,-0.10052,3.4414
0.0631,-35.513,-0.10324,3.3095
0.0632,-34.147,-0.10539,3.1242
0.0633,-32.678,-0.10614,2.8862
