0.0595,-0.032194,0.038018,-0.020029
0.0596,-0.035547,0.037302,-0.018122
0.0597,-0.038928,0.036742,-0.016143
0.0598,-0.042265,0.036302,-0.014101
0.0599,-0.045485,0.035948,-0.012002
0.06,-0.04851,0.035631,-0.0098476
0.0601,-0.051268,0.035293,-0.007644
0.0602,-0.053693,0.034885,-0.0053901
0.0603,-0.055735,0.034371,-0.0030837
0.0604,-0.057356,0.033715,-0.00072088
0.0605,-0.058537,0.032884,0.0017011
0.0606,-0.059278,0.031867,0.0041897
0.0607,-0.059602,0.030666,0.0067501
0.0608,-0.059549,0.029299,0.0093877
0.0609,-0.059178,0.027797,0.012108
0.061,-0.058562,0.026204,0.014917
0.0611,-0.05778,0.02457,0.017817
0.0612,-0.056913,0.022946,0.020809
0.0613,-0.056031,0.02138,0.023893
0.0614,-0.055196,0.019909,0.027062
0.0615,-0.054446,0.018559,0.030306
0.0616,-0.053806,0.017339,0.033615
0.0617,-0.053276,0.016238,0.036973
0.0618,-0.052853,0.015228,0.040362
0.0619,-0.052508,0.014256,0.043763
0.062,-0.052206,0.013277,0.047157
0.0621,-0.051906,0.012247,0.05052
0.0622,-0.051563,0.011114,0.053828
0.0623,-0.051131,0.0098291,0.057053
0.0624,-0.050574,0.0083487,0.060167
0.0625,-0.04986,0.0066411,0.063136
0.0626,-0.048975,0.0046864,0.065928
0.0627,-0.047908,0.0024823,0.068511
0.0628,-0.046677,4.4201e-05,0.070858
0.0629,-0.04531,-0.0025961,0.072944
0.063,-0.043851,-0.0053965,0.074755
0.0631,-0.042349,-0.0083061,0.076284
0.0632,-0.040857,-0.011273,0.077529
0.0633,-0.039423,-0.014248,0.078498
0.0634,-0.038088,-0.01719,0.079204
0.0635,-0.036881,-0.020069,0.079663
0.0636,-0.035818,-0.022867,0.079894
0.0637,-0.034899,-0.025577,0.079916
0.0638,0.018848,-1.9988,0.031025
0.0639,0.040593,-2.8712,0.013398
0.064,0.052568,-3.4564,0.0033802
0.0641,0.069419,-3.9898,-0.011746
0.0642,0.092678,-4.3777,-0.028469
0.0643,0.10633,-4.5895,-0.035719
0.0644,0.11029,-4.8199,-0.038933
0.0645,0.12575,-5.1967,-0.051286
0.0646,0.1557,-5.6879,-0.073457
0.0647,0.17878,-6.1961,-0.092891
0.0648,0.19024,-6.6442,-0.10573
0.0649,0.19902,-6.9822,-0.11494
0.065,0.20454,-7.2101,-0.12189
0.0651,0.20656,-7.2871,-0.12417
0.0652,0.20964,-7.2524,-0.12526
0.0653,0.21367,-7.1837,-0.1245
0.0654,0.21422,-7.2139,-0.12286
0.0655,0.21702,-7.3788,-0.12359
0.0656,0.22646,-7.642,-0.12964
0.0657,0.23486,-7.9291,-0.1358
0.0658,0.23435,-8.1108,-0.13812
0.0659,0.22894,-8.1038,-0.13645
0.066,0.22292,-7.9547,-0.13345
0.0661,0.21668,-7.6974,-0.12883
0.0662,0.20958,-7.2654,-0.12238
0.0663,0.20111,-6.6571,-0.11188
0.0664,0.19201,-6.0132,-0.099753
0.0665,0.18832,-5.4446,-0.090599
0.0666,0.18826,-4.9389,-0.084593
0.0667,0.18076,-4.4638,-0.074292
0.0668,0.16385,-4.0187,-0.060156
0.0669,0.14914,-3.5789,-0.047919
0.067,0.13706,-3.0666,-0.036755
0.0671,0.1198,-2.5044,-0.020925
0.0672,0.10104,-1.8835,-0.0038083
0.0673,0.085016,-1.2327,0.01315
0.0674,0.069086,-0.59703,0.029984
0.0675,0.050303,0.036772,0.048351
0.0676,0.030195,0.70103,0.066357
0.0677,0.009303,1.3887,0.084385
0.0678,-0.017349,2.1043,0.1046
0.0679,-0.044635,2.8568,0.12513
0.068,-0.070386,3.6872,0.14475
0.0681,-0.096088,4.6013,0.16546
0.0682,-0.1223,5.603,0.18723
0.0683,-0.14593,6.6832,0.20901
0.0684,-0.1684,7.7867,0.23082
0.0685,-0.19317,8.8535,0.25376
0.0686,-0.22085,9.8776,0.27686
0.0687,-0.25057,10.873,0.30044
0.0688,-0.28273,11.833,0.32472
0.0689,-0.31454,12.758,0.34868
0.069,-0.34298,13.681,0.37101
0.0691,-0.37185,14.604,0.39438
0.0692,-0.40269,15.536,0.41903
0.0693,-0.43301,16.48,0.44331
0.0694,-0.46253,17.442,0.46643
0.0695,-0.49458,18.421,0.49022
0.0696,-0.52991,19.417,0.5143
0.0697,-0.56547,20.412,0.53728
0.0698,-0.60073,21.39,0.55878
0.0699,-0.63569,22.373,0.57948
0.07,-0.66843,23.396,0.59855
0.0701,-0.69786,24.457,0.61623
0.0702,-0.72549,25.538,0.63273
0.0703,-0.75181,26.627,0.64772
0.0704,-0.77774,27.704,0.66046
0.0705,-0.80567,28.737,0.67143
0.0706,-0.83536,29.712,0.67908
0.0707,-0.86391,30.631,0.68137
0.0708,-0.89124,31.489,0.67715
0.0709,-0.918,32.284,0.66548
0.071,-0.94326,33.038,0.64398
0.0711,-0.96705,33.781,0.61222
0.0712,-0.99187,34.527,0.57253
0.0713,-1.0177,35.285,0.53018
0.0714,-1.0432,36.061,0.49193
0.0715,-1.0699,36.832,0.4656
0.0716,-1.0986,37.571,0.45709
0.0717,-1.126,38.264,0.46723
0.0718,-1.1498,38.907,0.49136
0.0719,-1.1707,39.506,0.52466
0.072,-1.1887,40.08,0.5624
0.0721,-1.2026,40.639,0.6002
0.0722,-1.2145,41.174,0.63674
0.0723,-1.2265,41.682,0.6744
0.0724,-1.2384,42.159,0.71381
0.0725,-1.249,42.588,0.7538
0.0726,-1.2587,42.941,0.79352
0.0727,-1.2661,43.206,0.83242
0.0728,-1.2704,43.38,0.8688
0.0729,-1.2727,43.466,0.90211
0.073,-1.2743,43.488,0.93217
0.0731,-1.2752,43.485,0.95886
0.0732,-1.2768,43.484,0.98243
0.0733,-1.2805,43.49,1.0036
0.0734,-1.2861,43.502,1.0219
0.0735,-1.2926,43.504,1.0374
0.0736,-1.2998,43.472,1.0498
0.0737,-1.3057,43.39,1.0584
0.0738,-1.3084,43.254,1.0626
0.0739,-1.3081,43.06,1.0631
0.074,-1.3064,42.809,1.0609
0.0741,-1.3032,42.512,1.0563
0.0742,-1.2993,42.179,1.0503
0.0743,-1.2964,41.817,1.0442
0.0744,-1.294,41.431,1.038
0.0745,-1.2905,41.013,1.0311
0.0746,-1.2864,40.541,1.0237
0.0747,-1.2823,39.997,1.0158
0.0748,-1.2779,39.385,1.0066
0.0749,-1.2745,38.706,0.99613
0.075,-1.2748,37.974,0.9849
0.0751,-1.2803,37.211,0.97297
0.0752,-1.2929,36.433,0.96037
0.0753,-1.3155,35.645,0.94792
0.0754,-1.3489,34.846,0.9356
0.0755,-1.3902,34.041,0.92288
0.0756,-1.4353,33.224,0.90952
0.0757,-1.4791,32.382,0.89558
0.0758,-1.5153,31.508,0.8803
0.0759,-1.5399,30.593,0.86341
0.076,-1.5526,29.629,0.8451
0.0761,-1.5528,28.619,0.8254
0.0762,-1.5403,27.573,0.80387
0.0763,-1.517,26.496,0.78085
0.0764,-1.4846,25.39,0.75666
0.0765,-1.4424,24.255,0.73125
0.0766,-1.3904,23.091,0.70467
0.0767,-1.329,21.896,0.67747
0.0768,-1.2582,20.678,0.64962
0.0769,-1.179,19.445,0.62105
0.077,-1.0948,18.198,0.59191
0.0771,-1.0087,16.94,0.5624
0.0772,-0.92304,15.679,0.53225
0.0773,-0.84031,14.419,0.50167
0.0774,-0.76222,13.163,0.47085
0.0775,-0.68888,11.922,0.43973
0.0776,-0.62028,10.7,0.40835
0.0777,-0.55695,9.4937,0.3774
0.0778,-0.49893,8.3,0.34702
0.0779,-0.44593,7.1203,0.31732
0.078,-0.39735,5.9539,0.28828
0.0781,-0.35334,4.799,0.2604
0.0782,-0.31248,3.6582,0.23321
0.0783,-0.27353,2.5329,0.20665
0.0784,-0.23633,1.42,0.18097
0.0785,-0.20001,0.3208,0.15608
0.0786,-0.16353,-0.7573,0.13141
0.0787,-0.12704,-1.8087,0.10716
0.0788,-0.091282,-2.8302,0.083476
0.0789,-0.055968,-3.819,0.060036
0.079,-0.021212,-4.7769,0.036622
0.0791,0.01221,-5.7084,0.013699
0.0792,0.044287,-6.6127,-0.0087837
0.0793,0.076016,-7.4873,-0.031047
0.0794,0.10744,-8.3332,-0.053009
0.0795,0.13817,-9.1501,-0.074351
0.0796,0.16819,-9.9356,-0.095282
0.0797,0.19729,-10.691,-0.11577
0.0798,0.22454,-11.42,-0.13568
0.0799,0.24941,-12.114,-0.15481
0.08,0.27312,-12.784,-0.17365
0.0801,0.29521,-13.425,-0.19179
0.0802,0.31578,-14.039,-0.20912
0.0803,0.33552,-14.626,-0.22551
0.0804,0.35458,-15.184,-0.24085
0.0805,0.37249,-15.7,-0.25447
0.0806,0.38982,-16.184,-0.2674
0.0807,0.40639,-16.622,-0.27921
0.0808,0.42169,-17.016,-0.29001
0.0809,0.43569,-17.368,-0.30003
0.081,0.44886,-17.682,-0.30971
0.0811,0.46139,-17.957,-0.319
0.0812,0.47327,-18.198,-0.32792
0.0813,0.48515,-18.403,-0.33661
0.0814,0.49705,-18.573,-0.34501
0.0815,0.50811,-18.709,-0.35259
0.0816,0.51767,-18.809,-0.35921
0.0817,0.52566,-18.87,-0.36486
0.0818,0.53156,-18.896,-0.36942
0.0819,0.53516,-18.885,-0.37269
0.082,0.53698,-18.839,-0.37495
0.0821,0.53746,-18.762,-0.37623
0.0822,0.53649,-18.655,-0.37641
0.0823,0.53457,-18.518,-0.37545
0.0824,0.53211,-18.344,-0.37346
0.0825,0.52884,-18.128,-0.37016
0.0826,0.52434,-17.867,-0.36542
0.0827,0.51883,-17.558,-0.35929
0.0828,0.51219,-17.202,-0.35185
0.0829,0.50418,-16.804,-0.34298
0.083,0.4952,-16.366,-0.33298
0.0831,0.48594,-15.89,-0.32211
0.0832,0.47633,-15.383,-0.31051
0.0833,0.46636,-14.847,-0.29823
0.0834,0.4561,-14.284,-0.28556
0.0835,0.4452,-13.694,-0.27248
0.0836,0.433,-13.077,-0.25895
0.0837,0.41951,-12.43,-0.24497
0.0838,0.4048,-11.753,-0.23059
0.0839,0.38861,-11.05,-0.21555
0.084,0.3709,-10.324,-0.19972
0.0841,0.35204,-9.5744,-0.18301
0.0842,0.33199,-8.8041,-0.16532
0.0843,0.31063,-8.0118,-0.1465
0.0844,0.28807,-7.1934,-0.12666
0.0845,0.26433,-6.3472,-0.10582
0.0846,0.2391,-5.4741,-0.084053
0.0847,0.21253,-4.5742,-0.061498
0.0848,0.18496,-3.6476,-0.038384
0.0849,0.15656,-2.6974,-0.014715
0.085,0.12755,-1.7269,0.0093675
0.0851,0.098384,-0.73863,0.033733
0.0852,0.069002,0.26305,0.058363
0.0853,0.039094,1.2733,0.083344
0.0854,0.0085822,2.2904,0.10846
0.0855,-0.022495,3.3138,0.13357
0.0856,-0.054406,4.3415,0.15863
0.0857,-0.087055,5.3715,0.18352
0.0858,-0.12004,6.4023,0.20796
0.0859,-0.15321,7.4312,0.23198
0.086,-0.18661,8.4561,0.25567
0.0861,-0.21991,9.478,0.27902
0.0862,-0.25296,10.498,0.30203
0.0863,-0.28605,11.517,0.32494
0.0864,-0.31938,12.534,0.34783
0.0865,-0.3528,13.55,0.37066
0.0866,-0.38638,14.562,0.39335
0.0867,-0.42007,15.567,0.41589
0.0868,-0.45343,16.564,0.43802
0.0869,-0.48599,17.551,0.45945
0.087,-0.51769,18.523,0.47995
0.0871,-0.5484,19.477,0.49926
0.0872,-0.57803,20.41,0.51704
0.0873,-0.60675,21.322,0.53307
0.0874,-0.63482,22.209,0.5471
0.0875,-0.66219,23.07,0.5589
0.0876,-0.68891,23.903,0.5683
0.0877,-0.71514,24.704,0.57527
0.0878,-0.74086,25.471,0.57985
0.0879,-0.76592,26.201,0.58231
0.088,-0.79044,26.893,0.58323
0.0881,-0.81445,27.548,0.58356
0.0882,-0.83785,28.166,0.58447
0.0883,-0.86064,28.746,0.58739
0.0884,-0.88293,29.285,0.59359
0.0885,-0.90444,29.782,0.60385
0.0886,-0.92488,30.235,0.61817
0.0887,-0.94412,30.641,0.63609
0.0888,-0.962,30.997,0.65667
0.0889,-0.97834,31.3,0.67891
0.089,-0.99326,31.547,0.70197
0.0891,-1.0069,31.734,0.7253
0.0892,-1.0194,31.861,0.74833
0.0893,-1.0306,31.926,0.77061
0.0894,-1.0408,31.927,0.79178
0.0895,-1.0497,31.862,0.81149
0.0896,-1.0573,31.73,0.82935
0.0897,-1.0637,31.532,0.84516
0.0898,-1.0689,31.266,0.85884
0.0899,-1.0731,30.937,0.8703
0.09,-1.0763,30.547,0.87961
0.0901,-1.0791,30.097,0.88694
0.0902,-1.0815,29.589,0.8924
0.0903,-1.0836,29.025,0.89609
0.0904,-1.0853,28.406,0.89814
0.0905,-1.0866,27.732,0.89867
0.0906,-1.0872,27.007,0.89773
0.0907,-1.0867,26.233,0.89545
0.0908,-1.0851,25.413,0.89198
0.0909,-1.0825,24.552,0.88747
0.091,-1.0787,23.654,0.88202
0.0911,-1.074,22.724,0.87577
0.0912,-1.0686,21.767,0.86877
0.0913,-1.0625,20.787,0.86103
0.0914,-1.0559,19.787,0.85251
0.0915,-1.049,18.769,0.84316
0.0916,-1.0419,17.737,0.83289
0.0917,-1.0347,16.696,0.82161
0.0918,-1.028,15.65,0.80927
0.0919,-1.022,14.604,0.79583
0.092,-1.0173,13.564,0.78123
0.0921,-1.0142,12.534,0.76556
0.0922,-1.0134,11.517,0.74887
0.0923,-1.0147,10.515,0.73125
0.0924,-1.0179,9.5303,0.71281
0.0925,-1.0219,8.5623,0.69377
0.0926,-1.0248,7.6108,0.67417
0.0927,-1.0241,6.6748,0.65408
0.0928,-1.0173,5.7529,0.63352
0.0929,-1.0025,4.8441,0.61244
0.093,-0.97897,3.9486,0.59067
0.0931,-0.94729,3.0658,0.56815
0.0932,-0.90895,2.1957,0.54487
0.0933,-0.86547,1.3383,0.5208
0.0934,-0.81819,0.49392,0.49592
0.0935,-0.76827,-0.33794,0.47035
0.0936,-0.71651,-1.1573,0.44415
0.0937,-0.66353,-1.9642,0.41735
0.0938,-0.61005,-2.7596,0.38999
0.0939,-0.55685,-3.5446,0.36215
0.094,-0.50453,-4.3196,0.3338
0.0941,-0.45357,-5.0844,0.305
0.0942,-0.40434,-5.8386,0.27585
0.0943,-0.35698,-6.5808,0.24651
0.0944,-0.3114,-7.3096,0.21717
0.0945,-0.26756,-8.0243,0.1881
0.0946,-0.22541,-8.725,0.15953
0.0947,-0.18483,-9.4123,0.13165
0.0948,-0.14575,-10.087,0.10457
0.0949,-0.10811,-10.752,0.078367
0.095,-0.071799,-11.407,0.053016
0.0951,-0.03664,-12.056,0.028491
0.0952,-0.00249,-12.698,0.0047597
0.0953,0.030841,-13.334,-0.018239
0.0954,0.063608,-13.961,-0.040617
0.0955,0.096004,-14.578,-0.062466
0.0956,0.12811,-15.183,-0.08391
0.0957,0.15999,-15.773,-0.10509
0.0958,0.19163,-16.348,-0.12616
0.0959,0.22289,-16.909,-0.14717
0.096,0.25363,-17.457,-0.16814
0.0961,0.28374,-17.991,-0.18907
0.0962,0.31305,-18.512,-0.20981
0.0963,0.34138,-19.02,-0.23016
0.0964,0.36859,-19.513,-0.24998
0.0965,0.39457,-19.991,-0.26908
0.0966,0.41917,-20.45,-0.28733
0.0967,0.44235,-20.889,-0.3047
0.0968,0.46418,-21.305,-0.3212
0.0969,0.48469,-21.698,-0.33685
0.097,0.50395,-22.068,-0.35166
0.0971,0.5221,-22.416,-0.36568
0.0972,0.53926,-22.74,-0.3789
0.0973,0.55545,-23.042,-0.39131
0.0974,0.57074,-23.319,-0.4029
0.0975,0.58517,-23.571,-0.41372
0.0976,0.59875,-23.794,-0.4238
0.0977,0.61142,-23.988,-0.4332
0.0978,0.62322,-24.15,-0.44204
0.0979,0.63417,-24.279,-0.45041
0.098,0.64429,-24.375,-0.45835
0.0981,0.6536,-24.44,-0.46588
0.0982,0.66213,-24.473,-0.47295
0.0983,0.66977,-24.476,-0.47944
0.0984,0.67638,-24.449,-0.4852
0.0985,0.68182,-24.392,-0.49008
0.0986,0.68592,-24.304,-0.49391
0.0987,0.68853,-24.184,-0.49654
0.0988,0.68959,-24.032,-0.49785
0.0989,0.6891,-23.846,-0.49773
0.099,0.68712,-23.625,-0.49611
0.0991,0.68378,-23.369,-0.49295
0.0992,0.67929,-23.078,-0.48831
0.0993,0.67381,-22.751,-0.48223
0.0994,0.66746,-22.387,-0.47484
0.0995,0.66037,-21.988,-0.46628
0.0996,0.65259,-21.552,-0.45672
0.0997,0.64413,-21.081,-0.4463
0.0998,0.635,-20.576,-0.43516
0.0999,0.62522,-20.037,-0.4234
0.1,0.61475,-19.465,-0.41106
0.1001,0.60356,-18.863,-0.39818
0.1002,0.59162,-18.231,-0.38478
0.1003,0.57889,-17.57,-0.37085
0.1004,0.56525,-16.882,-0.35639
0.1005,0.55064,-16.168,-0.34141
0.1006,0.53498,-15.427,-0.32588
0.1007,0.51816,-14.662,-0.30972
0.1008,0.50006,-13.873,-0.29282
0.1009,0.48065,-13.06,-0.27507
0.101,0.45986,-12.224,-0.25631
0.1011,0.43766,-11.366,-0.23645
0.1012,0.41404,-10.485,-0.21545
0.1013,0.38904,-9.5823,-0.19331
0.1014,0.36264,-8.6574,-0.1701
0.1015,0.33491,-7.7111,-0.14599
0.1016,0.30592,-6.7442,-0.12118
0.1017,0.2758,-5.7581,-0.095901
0.1018,0.24467,-4.7549,-0.070365
0.1019,0.21271,-3.7367,-0.044756
0.102,0.18011,-2.7064,-0.019213
0.1021,0.14699,-1.6667,0.0061828
0.1022,0.11348,-0.62013,0.031367
0.1023,0.079656,0.43143,0.056306
0.1024,0.045576,1.4862,0.080994
0.1025,0.011264,2.5427,0.10544
0.1026,-0.023225,3.6,0.12965
0.1027,-0.057837,4.6567,0.15368
0.1028,-0.092515,5.7119,0.17757
0.1029,-0.12716,6.7646,0.20135
0.103,-0.16166,7.8137,0.22506
0.1031,-0.19595,8.8578,0.24872
0.1032,-0.22998,9.8958,0.2723
0.1033,-0.26368,10.926,0.29576
0.1034,-0.29703,11.947,0.319
0.1035,-0.33,12.958,0.34192
0.1036,-0.36252,13.957,0.36436
0.1037,-0.39451,14.942,0.38615
0.1038,-0.42591,15.912,0.40709
0.1039,-0.45665,16.864,0.42699
0.104,-0.48662,17.796,0.4456
0.1041,-0.51578,18.707,0.46271
0.1042,-0.5441,19.593,0.47817
0.1043,-0.57157,20.453,0.49186
0.1044,-0.59818,21.284,0.5038
0.1045,-0.62399,22.085,0.51418
0.1046,-0.64904,22.853,0.52332
0.1047,-0.67336,23.587,0.53166
0.1048,-0.69699,24.286,0.53973
0.1049,-0.71996,24.949,0.54811
0.105,-0.74224,25.575,0.5573
0.1051,-0.7638,26.164,0.5677
0.1052,-0.78459,26.713,0.57959
0.1053,-0.80451,27.22,0.59309
0.1054,-0.82345,27.685,0.60812
0.1055,-0.8413,28.105,0.6245
0.1056,-0.858,28.479,0.6419
0.1057,-0.87348,28.803,0.65992
0.1058,-0.88772,29.076,0.67814
0.1059,-0.90071,29.297,0.69613
0.106,-0.91248,29.464,0.71349
0.1061,-0.92306,29.577,0.72988
0.1062,-0.93251,29.635,0.745
0.1063,-0.94087,29.636,0.75861
0.1064,-0.94817,29.581,0.77054
0.1065,-0.95441,29.469,0.78067
0.1066,-0.95964,29.299,0.78895
0.1067,-0.96386,29.072,0.79539
0.1068,-0.96711,28.788,0.80008
0.1069,-0.96947,28.447,0.80312
0.107,-0.97099,28.051,0.80467
0.1071,-0.97172,27.6,0.80488
0.1072,-0.97172,27.097,0.80392
0.1073,-0.97101,26.541,0.80195
0.1074,-0.96955,25.936,0.79907
0.1075,-0.96732,25.283,0.79538
0.1076,-0.96426,24.585,0.79094
0.1077,-0.96032,23.842,0.78576
0.1078,-0.95546,23.058,0.7798
0.1079,-0.94968,22.235,0.77301
0.108,-0.94303,21.377,0.7653
0.1081,-0.93556,20.487,0.75658
0.1082,-0.92741,19.569,0.74676
0.1083,-0.91873,18.625,0.7358
0.1084,-0.90969,17.661,0.72367
0.1085,-0.90048,16.678,0.71037
0.1086,-0.8913,15.682,0.69596
0.1087,-0.88232,14.676,0.68047
0.1088,-0.87365,13.663,0.66399
0.1089,-0.86533,12.647,0.64659
0.109,-0.85728,11.63,0.62834
0.1091,-0.84925,10.615,0.60933
0.1092,-0.84074,9.605,0.58964
0.1093,-0.83104,8.6007,0.56935
0.1094,-0.8192,7.6039,0.54855
0.1095,-0.80418,6.6154,0.52732
0.1096,-0.78507,5.636,0.50569
0.1097,-0.76124,4.6661,0.48368
0.1098,-0.73254,3.7063,0.46132
0.1099,-0.69929,2.7567,0.43854
0.11,-0.66219,1.8179,0.41527
0.1101,-0.62211,0.89016,0.39142
0.1102,-0.5799,-0.026129,0.36692
0.1103,-0.53631,-0.93073,0.34172
0.1104,-0.49195,-1.8235,0.31579
0.1105,-0.44724,-2.7043,0.28917
0.1106,-0.40256,-3.5732,0.26189
0.1107,-0.35817,-4.4302,0.23407
0.1108,-0.31432,-5.2752,0.20583
0.1109,-0.2712,-6.1078,0.17733
0.111,-0.22897,-6.9278,0.14875
0.1111,-0.18776,-7.7348,0.12029
0.1112,-0.14761,-8.5284,0.092149
0.1113,-0.10855,-9.3086,0.064508
0.1114,-0.070576,-10.076,0.037522
0.1115,-0.033626,-10.83,0.011295
0.1116,0.0023646,-11.573,-0.014114
0.1117,0.037468,-12.304,-0.038695
0.1118,0.071751,-13.024,-0.062475
0.1119,0.10529,-13.734,-0.085504
0.112,0.13815,-14.433,-0.10784
0.1121,0.17039,-15.121,-0.12957
0.1122,0.20206,-15.796,-0.15076
0.1123,0.23322,-16.458,-0.17148
0.1124,0.26389,-17.107,-0.19184
0.1125,0.2941,-17.74,-0.21191
0.1126,0.32382,-18.357,-0.23177
0.1127,0.35302,-18.959,-0.25144
0.1128,0.38161,-19.545,-0.27094
0.1129,0.40951,-20.115,-0.29023
0.113,0.4366,-20.667,-0.30922
0.1131,0.46278,-21.202,-0.3278
0.1132,0.48791,-21.718,-0.34584
0.1133,0.51192,-22.214,-0.36321
0.1134,0.53473,-22.689,-0.37981
0.1135,0.55629,-23.141,-0.3956
0.1136,0.5766,-23.569,-0.41057
0.1137,0.59568,-23.973,-0.42474
0.1138,0.61355,-24.353,-0.43815
0.1139,0.63029,-24.706,-0.45086
0.114,0.64596,-25.034,-0.4629
0.1141,0.66062,-25.335,-0.47432
0.1142,0.67436,-25.607,-0.48513
0.1143,0.68724,-25.85,-0.49535
0.1144,0.69926,-26.063,-0.505
0.1145,0.71041,-26.243,-0.51407
0.1146,0.72068,-26.391,-0.52258
0.1147,0.73004,-26.505,-0.53051
0.1148,0.73846,-26.585,-0.53785
0.1149,0.7459,-26.631,-0.54456
0.115,0.75234,-26.643,-0.55056
0.1151,0.75774,-26.622,-0.55578
0.1152,0.76203,-26.568,-0.56009
0.1153,0.76519,-26.481,-0.56336
0.1154,0.76717,-26.36,-0.56547
0.1155,0.76791,-26.205,-0.56629
0.1156,0.76739,-26.015,-0.56572
0.1157,0.7656,-25.789,-0.56368
0.1158,0.76257,-25.528,-0.56013
0.1159,0.75834,-25.231,-0.55507
0.116,0.753,-24.898,-0.54857
0.1161,0.74664,-24.528,-0.54073
0.1162,0.73938,-24.122,-0.53167
0.1163,0.73131,-23.681,-0.52157
0.1164,0.72252,-23.205,-0.5106
0.1165,0.71308,-22.695,-0.49892
0.1166,0.70302,-22.15,-0.48666
0.1167,0.69235,-21.572,-0.47393
0.1168,0.68106,-20.962,-0.46076
0.1169,0.6691,-20.321,-0.44717
0.117,0.65642,-19.65,-0.43312
0.1171,0.64295,-18.949,-0.41854
