0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,1.0588,-3.5922,2.5341
0.0598,1.9877,-5.1671,3.1822
0.0599,2.7963,-6.4181,3.6258
0.06,3.5568,-7.5067,3.9548
0.0601,4.0132,-8.0493,4.0416
0.0602,4.5321,-8.6283,4.1018
0.0603,5.3784,-9.68,4.3071
0.0604,6.1855,-10.657,4.4776
0.0605,7.0019,-11.645,4.6487
0.0606,8.0985,-13.048,4.9553
0.0607,9.3173,-14.582,5.2706
0.0608,10.44,-15.885,5.451
0.0609,11.6,-17.162,5.5681
0.061,12.65,-18.172,5.5273
0.0611,13.426,-18.659,5.2388
0.0612,14.316,-19.269,4.9571
0.0613,15.561,-20.401,4.843
0.0614,16.943,-21.717,4.7756
0.0615,18.467,-23.221,4.7553
0.0616,20.162,-24.938,4.7769
0.0617,21.703,-26.325,4.6218
0.0618,23.028,-27.281,4.2523
0.0619,24.439,-28.301,3.8591
0.062,25.844,-29.232,3.3835
0.0621,26.99,-29.667,2.671
0.0622,28.064,-29.91,1.8386
0.0623,29.167,-30.148,0.97116
0.0624,30.136,-30.167,0.0194
0.0625,31.168,-30.318,-0.86396
0.0626,32.488,-30.945,-1.5582
0.0627,33.83,-31.603,-2.2445
0.0628,35.045,-32.05,-3.0144
0.0629,36.344,-32.609,-3.7557
0.063,37.707,-33.221,-4.509
0.0631,39.021,-33.688,-5.3578
0.0632,40.449,-34.272,-6.2041
0.0633,41.972,-34.937,-7.0633
0.0634,43.29,-35.215,-8.1046
0.0635,44.431,-35.185,-9.2783
0.0636,45.593,-35.187,-10.439
0.0637,46.72,-35.147,-11.609
0.0638,47.834,-35.102,-12.77
0.0639,49.065,-35.247,-13.858
0.064,50.249,-35.294,-14.998
0.0641,51.225,-34.972,-16.297
0.0642,52.134,-34.513,-17.667
0.0643,53.009,-33.992,-19.065
0.0644,53.722,-33.232,-20.541
0.0645,54.371,-32.411,-22.013
0.0646,55.052,-31.686,-23.421
0.0647,55.654,-30.889,-24.822
0.0648,56.284,-30.202,-26.141
0.0649,57.188,-30.002,-27.248
0.065,58.249,-30.072,-28.242
0.0651,59.26,-30.057,-29.271
0.0652,60.226,-29.947,-30.349
0.0653,61.033,-29.557,-31.549
0.0654,61.505,-28.628,-32.953
0.0655,61.806,-27.445,-34.44
0.0656,62.122,-26.321,-35.883
0.0657,62.36,-25.127,-37.319
0.0658,62.522,-23.871,-38.739
0.0659,62.744,-22.777,-40.06
0.066,62.961,-21.736,-41.321
0.0661,63.092,-20.624,-42.568
0.0662,63.231,-19.581,-43.753
0.0663,63.317,-18.507,-44.919
0.0664,63.189,-17.136,-46.166
0.0665,62.921,-15.587,-47.451
0.0666,62.648,-14.086,-48.685
0.0667,62.381,-12.667,-49.841
0.0668,62.206,-11.479,-50.859
0.0669,62.195,-10.634,-51.699
0.067,62.197,-9.8841,-52.456
0.0671,62.083,-9.0186,-53.213
0.0672,61.901,-8.0978,-53.958
0.0673,61.61,-7.0508,-54.72
0.0674,61.132,-5.7488,-55.55
0.0675,60.55,-4.3161,-56.408
0.0676,59.885,-2.7884,-57.276
0.0677,59.039,-1.0348,-58.191
0.0678,58.094,0.79557,-59.082
0.0679,57.199,2.4477,-59.846
0.068,56.311,3.9788,-60.496
0.0681,55.39,5.4538,-61.057
0.0682,54.501,6.7834,-61.503
0.0683,53.594,8.0632,-61.883
0.0684,52.593,9.4248,-62.25
0.0685,51.616,10.687,-62.541
0.0686,50.713,11.779,-62.735
0.0687,49.781,12.863,-62.892
0.0688,48.807,13.954,-63.013
0.0689,47.825,14.995,-63.075
0.069,46.759,16.099,-63.117
0.0691,45.617,17.25,-63.127
0.0692,44.506,18.276,-63.043
0.0693,43.399,19.234,-62.893
0.0694,42.208,20.274,-62.738
0.0695,40.962,21.353,-62.566
0.0696,39.653,22.488,-62.383
0.0697,38.22,23.767,-62.217
0.0698,36.725,25.082,-62.023
0.0699,35.234,26.324,-61.755
0.07,33.693,27.57,-61.436
0.0701,32.131,28.768,-61.042
0.0702,30.663,29.735,-60.504
0.0703,29.302,30.46,-59.824
0.0704,28.029,30.984,-59.023
0.0705,26.89,31.254,-58.092
0.0706,25.815,31.402,-57.092
0.0707,24.654,31.677,-56.123
0.0708,23.404,32.087,-55.185
0.0709,22.111,32.554,-54.247
0.071,20.746,33.117,-53.316
0.0711,19.347,33.705,-52.357
0.0712,18,34.175,-51.313
0.0713,16.68,34.568,-50.197
0.0714,15.349,34.945,-49.032
0.0715,14.06,35.219,-47.783
0.0716,12.81,35.408,-46.46
0.0717,11.52,35.639,-45.116
0.0718,10.196,35.91,-43.748
0.0719,8.8654,36.177,-42.343
0.072,7.5153,36.461,-40.906
0.0721,6.214,36.648,-39.395
0.0722,5.0698,36.564,-37.747
0.0723,4.079,36.221,-35.973
0.0724,3.1975,35.696,-34.11
0.0725,2.4173,35.012,-32.177
0.0726,1.6725,34.286,-30.229
0.0727,0.88599,33.65,-28.325
0.0728,0.07911,33.079,-26.464
0.0729,-0.73109,32.555,-24.648
0.073,-1.5911,32.152,-22.91
0.0731,-2.4805,31.834,-21.235
0.0732,-3.337,31.492,-19.584
0.0733,-4.1657,31.124,-17.953
0.0734,-4.9583,30.703,-16.328
0.0735,-5.6581,30.135,-14.677
0.0736,-6.2865,29.46,-13.021
0.0737,-6.8989,28.773,-11.404
0.0738,-7.463,28.034,-9.8192
0.0739,-7.9404,27.195,-8.2612
0.074,-8.3474,26.29,-6.7491
0.0741,-8.663,25.288,-5.2748
0.0742,-8.861,24.148,-3.8256
0.0743,-8.9943,22.95,-2.4286
0.0744,-9.1009,21.75,-1.0986
0.0745,-9.1511,20.499,0.18517
0.0746,-9.1497,19.209,1.4182
0.0747,-9.1263,17.936,2.5788
0.0748,-9.0684,16.67,3.6657
0.0749,-8.9856,15.438,4.6659
0.075,-8.9256,14.32,5.553
0.0751,-8.8787,13.297,6.3386
0.0752,-8.8107,12.309,7.0533
0.0753,-8.7323,11.359,7.7051
0.0754,-8.6344,10.425,8.3108
0.0755,-8.4682,9.4244,8.9045
0.0756,-8.2223,8.3377,9.4961
0.0757,-7.8913,7.1583,10.087
0.0758,-7.4242,5.8137,10.699
0.0759,-6.8119,4.3005,11.326
0.076,-6.1143,2.7206,11.927
0.0761,-5.3627,1.1305,12.479
0.0762,-4.5746,-0.43845,12.97
0.0763,-3.7981,-1.911,13.376
0.0764,-3.0405,-3.2793,13.699
0.0765,-2.2568,-4.6177,13.97
0.0766,-1.4419,-5.9372,14.196
0.0767,-0.61272,-7.2127,14.37
0.0768,0.24965,-8.4742,14.504
0.0769,1.1491,-9.727,14.6
0.077,2.0537,-10.92,14.639
0.0771,2.9596,-12.046,14.619
0.0772,3.8766,-13.106,14.531
0.0773,4.7717,-14.083,14.393
0.0774,5.6619,-14.988,14.199
0.0775,6.5988,-15.911,13.984
0.0776,7.613,-16.906,13.773
0.0777,8.7258,-18.01,13.58
0.0778,9.9612,-19.257,13.415
0.0779,11.295,-20.608,13.26
0.078,12.67,-21.964,13.075
0.0781,14.06,-23.275,12.838
0.0782,15.445,-24.509,12.534
0.0783,16.79,-25.605,12.141
0.0784,18.089,-26.553,11.655
0.0785,19.361,-27.39,11.094
0.0786,20.599,-28.116,10.462
0.0787,21.808,-28.744,9.7709
0.0788,23.022,-29.336,9.0477
0.0789,24.248,-29.914,8.3052
0.079,25.466,-30.447,7.534
0.0791,26.677,-30.94,6.7355
0.0792,27.886,-31.398,5.9127
0.0793,29.075,-31.787,5.046
0.0794,30.278,-32.173,4.1696
0.0795,31.518,-32.585,3.2886
0.0796,32.795,-33.028,2.4064
0.0797,34.1,-33.488,1.5186
0.0798,35.428,-33.958,0.62311
0.0799,36.762,-34.415,-0.288
0.08,38.082,-34.825,-1.2244
0.0801,39.38,-35.179,-2.1896
0.0802,40.647,-35.458,-3.1923
0.0803,41.854,-35.618,-4.2485
0.0804,42.992,-35.64,-5.3657
0.0805,44.06,-35.526,-6.5405
0.0806,45.052,-35.276,-7.7673
0.0807,45.974,-34.909,-9.0308
0.0808,46.846,-34.467,-10.309
0.0809,47.674,-33.97,-11.587
0.081,48.463,-33.434,-12.854
0.0811,49.242,-32.909,-14.089
0.0812,50.033,-32.43,-15.277
0.0813,50.837,-31.996,-16.419
0.0814,51.654,-31.606,-17.517
0.0815,52.476,-31.241,-18.581
0.0816,53.267,-30.845,-19.629
0.0817,54.001,-30.379,-20.672
0.0818,54.678,-29.843,-21.708
0.0819,55.293,-29.236,-22.733
0.082,55.838,-28.55,-23.742
0.0821,56.323,-27.799,-24.73
0.0822,56.749,-26.987,-25.691
0.0823,57.104,-26.096,-26.628
0.0824,57.384,-25.119,-27.54
0.0825,57.587,-24.06,-28.42
0.0826,57.704,-22.907,-29.265
0.0827,57.73,-21.657,-30.068
0.0828,57.68,-20.337,-30.815
0.0829,57.57,-18.982,-31.484
0.083,57.428,-17.64,-32.05
0.0831,57.288,-16.369,-32.488
0.0832,57.166,-15.197,-32.785
0.0833,57.055,-14.113,-32.946
0.0834,56.94,-13.092,-32.982
0.0835,56.799,-12.095,-32.911
0.0836,56.6,-11.068,-32.755
0.0837,56.325,-9.9808,-32.527
0.0838,55.971,-8.8255,-32.234
0.0839,55.529,-7.5871,-31.885
