0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.73867,1.0156,-0.25752
0.0584,-0.87459,0.99662,-0.10491
0.0585,-1.0055,0.97719,0.042868
0.0586,-1.1309,0.95492,0.18796
0.0587,-1.2509,0.92942,0.33068
0.0588,-1.3661,0.90424,0.46827
0.0589,-1.4763,0.88019,0.59967
0.059,-1.5818,0.85351,0.7291
0.0591,-1.6821,0.82267,0.85745
0.0592,-1.7796,0.79233,0.98261
0.0593,-1.8731,0.76303,1.1029
0.0594,-1.9632,0.73453,1.219
0.0595,-2.0489,0.70621,1.3307
0.0596,-2.1285,0.67685,1.4376
0.0597,-2.2013,0.64587,1.5394
0.0598,-2.2679,0.61497,1.6352
0.0599,-2.328,0.58499,1.7239
0.06,-2.3818,0.55448,1.8071
0.0601,-2.4299,0.52238,1.8865
0.0602,-2.4731,0.49006,1.9614
0.0603,-2.5112,0.45838,2.0309
0.0604,-2.5448,0.42686,2.0961
0.0605,-2.5736,0.39489,2.1571
0.0606,-2.5967,0.36209,2.2136
0.0607,-2.6128,0.3279,2.2648
0.0608,-2.6217,0.29316,2.3097
0.0609,-2.6229,0.25843,2.3471
0.061,-2.6167,0.22265,2.3784
0.0611,-2.604,0.1856,2.4048
0.0612,-2.586,0.14959,2.4252
0.0613,-2.5633,0.1155,2.439
0.0614,-2.5367,0.081812,2.4486
0.0615,-2.5064,0.047732,2.455
0.0616,-2.4719,0.014146,2.4568
0.0617,-2.4329,-0.01894,2.4536
0.0618,-2.3896,-0.05166,2.4458
0.0619,-2.3413,-0.083549,2.4321
0.062,-2.2874,-0.11477,2.4121
0.0621,-2.2275,-0.14617,2.3863
0.0622,-2.1625,-0.17702,2.3548
0.0623,-2.0925,-0.20649,2.3166
0.0624,-2.0175,-0.23528,2.2727
0.0625,-1.9383,-0.26439,2.2247
0.0626,-1.8551,-0.29344,2.1724
0.0627,-1.7677,-0.32237,2.1156
0.0628,-1.6765,-0.35147,2.0548
0.0629,-1.582,-0.38036,1.9902
0.063,-1.4843,-0.4085,1.9214
0.0631,-1.3833,-0.43606,1.8484
0.0632,-1.2791,-0.46261,1.7709
0.0633,-1.1717,-0.48765,1.6882
0.0634,-1.0609,-0.51186,1.6009
0.0635,-0.94672,-0.53598,1.5098
0.0636,-0.83,-0.5591,1.4148
0.0637,-0.71112,-0.58056,1.3157
0.0638,-0.59075,-0.60079,1.2136
0.0639,-0.46946,-0.61999,1.1092
0.064,-0.34758,-0.6376,1.0026
0.0641,-0.22504,-0.65376,0.89362
0.0642,-0.10202,-0.66868,0.78282
0.0643,0.021889,-0.68215,0.66955
0.0644,0.14737,-0.69446,0.55345
0.0645,0.27496,-0.70658,0.43496
0.0646,0.40463,-0.71844,0.31409
0.0647,0.53632,-0.72953,0.19042
