0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.16621,1.3726,-1.566
0.0529,0.20109,1.7435,-1.9708
0.053,0.21739,2.0142,-2.2561
0.0531,0.22957,2.2305,-2.4823
0.0532,0.23785,2.3769,-2.6345
0.0533,0.22944,2.4543,-2.7009
0.0534,0.20683,2.5026,-2.7237
0.0535,0.19023,2.5528,-2.7546
0.0536,0.18565,2.6202,-2.8147
0.0537,0.17766,2.7008,-2.8847
0.0538,0.1588,2.7664,-2.9288
0.0539,0.13293,2.7925,-2.9263
0.054,0.099358,2.7766,-2.8742
0.0541,0.053826,2.6985,-2.7477
0.0542,-0.0044549,2.5374,-2.5254
0.0543,-0.074197,2.3105,-2.2259
0.0544,-0.15279,2.0598,-1.8939
0.0545,-0.23359,1.8067,-1.5572
0.0546,-0.3098,1.5627,-1.2343
0.0547,-0.38329,1.3342,-0.92947
0.0548,-0.46184,1.0908,-0.60462
0.0549,-0.54839,0.79675,-0.22104
0.055,-0.6397,0.45899,0.21098
0.0551,-0.73606,0.078475,0.69076
0.0552,-0.84508,-0.38969,1.2708
0.0553,-0.97265,-0.97229,1.9834
0.0554,-1.113,-1.6319,2.7853
0.0555,-1.2548,-2.3234,3.6201
0.0556,-1.3956,-3.0292,4.4678
0.0557,-1.54,-3.7269,5.3107
0.0558,-1.685,-4.391,6.1205
0.0559,-1.8228,-5.0225,6.8906
0.056,-1.9556,-5.6417,7.6433
0.0561,-2.0929,-6.2706,8.4101
0.0562,-2.2379,-6.9341,9.2189
0.0563,-2.3885,-7.6437,10.079
0.0564,-2.5457,-8.3941,10.986
0.0565,-2.7116,-9.1887,11.945
0.0566,-2.8817,-10.029,12.953
0.0567,-3.0545,-10.896,13.99
0.0568,-3.2282,-11.759,15.025
0.0569,-3.3983,-12.609,16.042
0.057,-3.5616,-13.443,17.036
0.0571,-3.7221,-14.271,18.021
0.0572,-3.8858,-15.123,19.034
0.0573,-4.0541,-16.028,20.104
0.0574,-4.2262,-16.98,21.225
0.0575,-4.403,-17.966,22.385
0.0576,-4.5852,-18.987,23.584
0.0577,-4.7709,-20.03,24.809
0.0578,-4.9547,-21.06,26.02
0.0579,-5.1313,-22.054,27.187
0.058,-5.2989,-23.005,28.303
0.0581,-5.4595,-23.905,29.362
0.0582,-5.6133,-24.755,30.365
0.0583,-5.7604,-25.579,31.334
0.0584,-5.9051,-26.404,32.303
0.0585,-6.0528,-27.252,33.298
0.0586,-6.2044,-28.138,34.335
0.0587,-6.3583,-29.058,35.409
0.0588,-6.5129,-29.991,36.497
0.0589,-6.6655,-30.922,37.581
0.059,-6.8123,-31.843,38.65
0.0591,-6.9518,-32.74,39.686
0.0592,-7.0836,-33.599,40.678
0.0593,-7.2071,-34.426,41.629
0.0594,-7.3232,-35.226,42.546
0.0595,-7.4355,-36.004,43.438
0.0596,-7.547,-36.779,44.325
0.0597,-7.6581,-37.566,45.224
0.0598,-7.7681,-38.353,46.122
0.0599,-7.875,-39.117,46.994
0.06,-7.9756,-39.846,47.825
0.0601,-8.068,-40.525,48.596
0.0602,-8.1502,-41.133,49.287
0.0603,-8.22,-41.671,49.895
0.0604,-8.2783,-42.155,50.438
0.0605,-8.3294,-42.598,50.932
0.0606,-8.3758,-43.014,51.394
0.0607,-8.4185,-43.423,51.845
0.0608,-8.4594,-43.838,52.301
0.0609,-8.5006,-44.265,52.768
0.061,-8.5408,-44.7,53.243
0.0611,-8.5763,-45.126,53.703
0.0612,-8.6044,-45.515,54.118
0.0613,-8.6229,-45.847,54.467
0.0614,-8.6299,-46.116,54.741
0.0615,-8.6253,-46.319,54.936
0.0616,-8.6106,-46.46,55.06
0.0617,-8.588,-46.557,55.13
0.0618,-8.5596,-46.619,55.16
0.0619,-8.5268,-46.648,55.151
0.062,-8.4903,-46.65,55.112
0.0621,-8.45,-46.63,55.045
0.0622,-8.4045,-46.576,54.938
0.0623,-8.3512,-46.472,54.773
0.0624,-8.2877,-46.314,54.542
0.0625,-8.2141,-46.094,54.239
0.0626,-8.1309,-45.813,53.864
0.0627,-8.0384,-45.488,53.433
0.0628,-7.9393,-45.139,52.972
0.0629,-7.8377,-44.783,52.498
0.063,-7.7353,-44.427,52.023
0.0631,-7.6314,-44.075,51.549
0.0632,-7.5258,-43.719,51.066
0.0633,-7.4177,-43.343,50.56
0.0634,-7.3042,-42.937,50.015
0.0635,-7.1821,-42.482,49.412
