0.0638,3.9521,-10.282,6.3246
0.0639,4.3321,-10.315,5.978
0.064,4.71,-10.331,5.6161
0.0641,5.0826,-10.331,5.2437
0.0642,5.4462,-10.317,4.8661
0.0643,5.7975,-10.29,4.4885
0.0644,6.1334,-10.252,4.1147
0.0645,6.4523,-10.202,3.7464
0.0646,6.7546,-10.14,3.3824
0.0647,7.0419,-10.065,3.0199
0.0648,7.316,-9.9737,2.6555
0.0649,7.5791,-9.8667,2.2857
0.065,7.8326,-9.7432,1.909
0.0651,8.0773,-9.6035,1.5249
0.0652,8.3131,-9.448,1.1338
0.0653,8.5401,-9.278,0.73708
0.0654,8.7568,-9.0947,0.33735
0.0655,8.9613,-8.8988,-0.062773
0.0656,9.1526,-8.691,-0.46163
0.0657,9.3304,-8.4718,-0.85857
0.0658,9.4947,-8.2407,-1.2537
0.0659,9.6466,-7.9977,-1.6486
0.066,9.7879,-7.7427,-2.0449
0.0661,9.9192,-7.4756,-2.4433
0.0662,10.04,-7.1965,-2.8429
0.0663,10.148,-6.9062,-3.2415
0.0664,10.242,-6.6052,-3.6361
0.0665,10.318,-6.2945,-4.0232
0.0666,10.375,-5.9752,-4.3989
0.0667,10.41,-5.6485,-4.7606
0.0668,10.422,-5.3152,-5.1063
0.0669,10.412,-4.9758,-5.4361
0.067,10.383,-4.6309,-5.7519
0.0671,10.337,-4.2802,-6.057
0.0672,10.278,-3.923,-6.3553
0.0673,10.209,-3.5589,-6.6503
0.0674,10.131,-3.1877,-6.9439
0.0675,10.044,-2.8094,-7.236
0.0676,9.9485,-2.4247,-7.5252
0.0677,9.8422,-2.0349,-7.809
0.0678,9.7237,-1.6417,-8.084
0.0679,9.5912,-1.2465,-8.3469
0.068,9.4439,-0.85102,-8.5954
0.0681,9.2814,-0.45618,-8.8281
0.0682,9.1036,-0.0622,-9.0446
0.0683,8.9111,0.33113,-9.2458
0.0684,8.7052,0.72421,-9.4332
0.0685,8.4866,1.1173,-9.608
0.0686,8.2553,1.5106,-9.7701
0.0687,8.0109,1.9033,-9.9186
0.0688,7.7529,2.2942,-10.052
0.0689,7.4804,2.6819,-10.167
0.069,7.1935,3.0651,-10.264
0.0691,6.8927,3.4424,-10.34
0.0692,6.5792,3.8134,-10.398
0.0693,6.2546,4.1778,-10.438
0.0694,5.9215,4.5361,-10.463
0.0695,5.5824,4.8886,-10.477
0.0696,5.2398,5.2359,-10.481
0.0697,4.8956,5.578,-10.479
0.0698,4.5509,5.9143,-10.471
0.0699,4.2053,6.2439,-10.455
0.07,3.8571,6.5656,-10.428
0.0701,3.5046,6.8779,-10.388
0.0702,3.1458,7.1794,-10.33
0.0703,2.779,7.4693,-10.253
0.0704,2.4035,7.7469,-10.156
0.0705,2.0197,8.0119,-10.037
0.0706,1.6282,8.2645,-9.8976
0.0707,1.2306,8.5049,-9.7404
0.0708,0.82923,8.7334,-9.5674
0.0709,0.42614,8.9502,-9.3811
0.071,0.022753,9.1556,-9.1831
0.0711,-0.37993,9.3493,-8.974
0.0712,-0.78159,9.5308,-8.7539
0.0713,-1.1823,9.6995,-8.522
0.0714,-1.5819,9.8549,-8.2779
0.0715,-1.9795,9.9962,-8.0216
0.0716,-2.3741,10.123,-7.7538
0.0717,-2.7641,10.235,-7.4759
0.0718,-3.1477,10.332,-7.1896
0.0719,-3.5232,10.415,-6.8967
0.072,-3.8899,10.483,-6.5987
0.0721,-4.2469,10.538,-6.2964
0.0722,-4.5947,10.578,-5.9895
0.0723,-4.9343,10.604,-5.6764
0.0724,-5.2675,10.615,-5.355
0.0725,-5.596,10.611,-5.0226
0.0726,-5.921,10.591,-4.6773
0.0727,-6.2433,10.553,-4.3181
0.0728,-6.5624,10.499,-3.9453
0.0729,-6.8767,10.429,-3.5609
0.073,-7.1846,10.343,-3.1676
0.0731,-7.484,10.243,-2.7686
0.0732,-7.7726,10.13,-2.3672
0.0733,-8.0484,10.004,-1.9661
0.0734,-8.31,9.8659,-1.5672
0.0735,-8.5565,9.7158,-1.1711
0.0736,-8.7877,9.5531,-0.77775
0.0737,-9.0038,9.3771,-0.38614
0.0738,-9.2055,9.1875,0.0046759
0.0739,-9.3929,8.9839,0.39526
0.074,-9.5663,8.7666,0.78554
0.0741,-9.7256,8.5362,1.1749
0.0742,-9.8703,8.2932,1.5622
0.0743,-10,8.0385,1.9465
0.0744,-10.116,7.7728,2.3271
0.0745,-10.216,7.4967,2.7036
0.0746,-10.303,7.2104,3.0764
0.0747,-10.376,6.9141,3.4461
0.0748,-10.438,6.6078,3.8138
0.0749,-10.488,6.2915,4.1803
0.075,-10.528,5.9656,4.5461
0.0751,-10.557,5.6305,4.9105
0.0752,-10.575,5.2869,5.272
0.0753,-10.579,4.9355,5.628
0.0754,-10.569,4.5775,5.9755
0.0755,-10.541,4.2138,6.3115
0.0756,-10.494,3.8452,6.6336
0.0757,-10.428,3.4725,6.9402
0.0758,-10.342,3.0961,7.2306
0.0759,-10.237,2.7165,7.5054
0.076,-10.114,2.3336,7.7659
0.0761,-9.9755,1.9475,8.0139
0.0762,-9.8232,1.5582,8.2513
0.0763,-9.6585,1.1658,8.4794
0.0764,-9.4825,0.77068,8.699
0.0765,-9.2957,0.37339,8.9099
0.0766,-9.098,-0.02516,9.1112
0.0767,-8.8892,-0.424,9.3017
0.0768,-8.6695,-0.82201,9.4804
0.0769,-8.4388,-1.2182,9.6464
0.077,-8.1975,-1.612,9.7992
0.0771,-7.946,-2.0026,9.9388
0.0772,-7.6847,-2.39,10.065
0.0773,-7.4139,-2.7738,10.179
0.0774,-7.1337,-3.1539,10.279
0.0775,-6.8437,-3.53,10.365
0.0776,-6.5434,-3.9014,10.437
0.0777,-6.232,-4.2673,10.492
0.0778,-5.9086,-4.6268,10.528
0.0779,-5.573,-4.9789,10.545
0.078,-5.2254,-5.3227,10.541
0.0781,-4.8666,-5.6579,10.518
0.0782,-4.4983,-5.9843,10.476
0.0783,-4.1223,-6.3018,10.418
0.0784,-3.7408,-6.6108,10.346
0.0785,-3.3559,-6.9113,10.262
0.0786,-2.9696,-7.2033,10.168
0.0787,-2.5831,-7.4866,10.065
0.0788,-2.1972,-7.7604,9.9525
0.0789,-1.8119,-8.0239,9.8308
0.079,-1.4269,-8.2761,9.698
0.0791,-1.0414,-8.5159,9.5525
0.0792,-0.65492,-8.7426,9.3928
0.0793,-0.26695,-8.9556,9.2179
0.0794,0.12257,-9.1546,9.0276
0.0795,0.51336,-9.3397,8.8219
0.0796,0.90491,-9.5107,8.6016
0.0797,1.2967,-9.6679,8.3671
0.0798,1.688,-9.8113,8.1193
0.0799,2.0783,-9.9409,7.8587
0.08,2.4673,-10.057,7.5857
0.0801,2.8545,-10.158,7.3003
0.0802,3.2395,-10.246,7.0028
0.0803,3.6219,-10.318,6.6934
0.0804,4.0007,-10.377,6.3729
0.0805,4.3746,-10.42,6.0425
0.0806,4.7419,-10.449,5.7042
0.0807,5.1007,-10.463,5.3597
0.0808,5.4495,-10.463,5.011
0.0809,5.7867,-10.448,4.6596
0.081,6.1116,-10.42,4.3063
0.0811,6.4241,-10.377,3.9513
0.0812,6.7243,-10.319,3.5939
0.0813,7.0132,-10.247,3.233
0.0814,7.2919,-10.16,2.8672
0.0815,7.5614,-10.057,2.495
0.0816,7.8225,-9.9381,2.1156
0.0817,8.0756,-9.8039,1.7287
0.0818,8.3204,-9.6547,1.3349
0.0819,8.5563,-9.491,0.93539
0.082,8.7825,-9.3135,0.53196
0.0821,8.9979,-9.1231,0.1264
0.0822,9.2014,-8.9205,-0.27959
0.0823,9.3922,-8.7061,-0.68457
0.0824,9.5694,-8.4803,-1.0875
0.0825,9.7325,-8.2432,-1.4876
0.0826,9.881,-7.9947,-1.8844
0.0827,10.014,-7.7349,-2.2774
0.0828,10.132,-7.4639,-2.6662
0.0829,10.234,-7.182,-3.0498
0.083,10.319,-6.8895,-3.4274
0.0831,10.387,-6.5871,-3.7979
0.0832,10.438,-6.2754,-4.1604
0.0833,10.472,-5.9549,-4.5146
0.0834,10.488,-5.6261,-4.8605
0.0835,10.489,-5.2892,-5.1985
0.0836,10.476,-4.9447,-5.5295
0.0837,10.448,-4.5926,-5.8546
0.0838,10.409,-4.2333,-6.1746
0.0839,10.358,-3.8671,-6.4901
0.084,10.296,-3.4946,-6.8009
0.0841,10.223,-3.1164,-7.1063
0.0842,10.138,-2.7335,-7.4048
0.0843,10.041,-2.3467,-7.6944
0.0844,9.9292,-1.9569,-7.9731
0.0845,9.8027,-1.5651,-8.2389
0.0846,9.6604,-1.1718,-8.4901
0.0847,9.5017,-0.77778,-8.7258
0.0848,9.3265,-0.38328,-8.9455
0.0849,9.1354,0.011329,-9.1494
0.085,8.9291,0.40583,-9.3379
0.0851,8.7082,0.79998,-9.5115
0.0852,8.4738,1.1935,-9.671
0.0853,8.2267,1.586,-9.8166
0.0854,7.9675,1.9769,-9.9487
0.0855,7.6971,2.3656,-10.067
0.0856,7.416,2.7514,-10.172
0.0857,7.1249,3.1335,-10.263
0.0858,6.8248,3.5114,-10.341
0.0859,6.5166,3.8844,-10.406
0.086,6.2013,4.2519,-10.459
0.0861,5.8797,4.6135,-10.499
0.0862,5.5523,4.9688,-10.526
0.0863,5.2194,5.3172,-10.542
0.0864,4.8808,5.6584,-10.545
0.0865,4.536,5.9915,-10.533
0.0866,4.1846,6.316,-10.506
0.0867,3.8258,6.6311,-10.462
0.0868,3.459,6.936,-10.401
0.0869,3.0842,7.2302,-10.32
0.087,2.7016,7.5134,-10.221
0.0871,2.312,7.7853,-10.103
0.0872,1.9166,8.0459,-9.9681
0.0873,1.5167,8.2954,-9.8177
0.0874,1.1141,8.5337,-9.6534
0.0875,0.71019,8.761,-9.4767
0.0876,0.30643,8.977,-9.2889
0.0877,-0.096023,9.1814,-9.0908
0.0878,-0.49631,9.3736,-8.8827
0.0879,-0.89379,9.553,-8.6647
0.088,-1.288,9.719,-8.4366
0.0881,-1.6787,9.8711,-8.198
0.0882,-2.0656,10.009,-7.9488
0.0883,-2.4485,10.131,-7.6889
0.0884,-2.827,10.239,-7.4185
0.0885,-3.2009,10.332,-7.1376
0.0886,-3.5701,10.41,-6.8464
0.0887,-3.9345,10.473,-6.5449
0.0888,-4.2942,10.52,-6.2331
0.0889,-4.6493,10.552,-5.9106
0.089,-4.9999,10.569,-5.5775
0.0891,-5.3459,10.571,-5.2338
0.0892,-5.6871,10.558,-4.8797
0.0893,-6.0228,10.53,-4.516
0.0894,-6.3521,10.486,-4.144
0.0895,-6.6738,10.429,-3.765
0.0896,-6.9863,10.357,-3.3811
0.0897,-7.2881,10.271,-2.9939
0.0898,-7.5778,10.172,-2.6053
0.0899,-7.8542,10.058,-2.2163
0.09,-8.1165,9.9318,-1.8279
0.0901,-8.3645,9.7915,-1.4403
0.0902,-8.598,9.6376,-1.0533
0.0903,-8.8176,9.4697,-0.66645
0.0904,-9.0236,9.2879,-0.27917
0.0905,-9.2165,9.0921,0.10906
0.0906,-9.3968,8.8826,0.49851
0.0907,-9.5649,8.6595,0.88915
0.0908,-9.7207,8.4236,1.2806
0.0909,-9.8644,8.1752,1.6724
0.091,-9.9959,7.9151,2.0636
0.0911,-10.115,7.644,2.4534
0.0912,-10.221,7.3623,2.8412
0.0913,-10.315,7.0707,3.2262
0.0914,-10.395,6.7695,3.6076
0.0915,-10.462,6.4591,3.9846
0.0916,-10.514,6.1399,4.3564
0.0917,-10.552,5.8122,4.7218
0.0918,-10.574,5.4766,5.0797
0.0919,-10.58,5.1334,5.4288
0.092,-10.569,4.7833,5.7679
0.0921,-10.54,4.4267,6.0959
0.0922,-10.494,4.0643,6.4123
0.0923,-10.43,3.6964,6.7166
0.0924,-10.35,3.3234,7.0092
0.0925,-10.253,2.9456,7.2905
0.0926,-10.141,2.5633,7.5615
0.0927,-10.016,2.1768,7.8229
0.0928,-9.8776,1.7867,8.0754
0.0929,-9.7277,1.3932,8.3194
0.093,-9.5666,0.99728,8.5547
0.0931,-9.3945,0.59953,8.7809
0.0932,-9.2115,0.20083,8.997
0.0933,-9.0173,-0.19796,9.2021
0.0934,-8.8115,-0.59601,9.3947
0.0935,-8.5936,-0.99258,9.5739
0.0936,-8.3634,-1.387,9.7386
0.0937,-8.1206,-1.7788,9.8881
0.0938,-7.8653,-2.1675,10.022
0.0939,-7.5975,-2.5527,10.14
0.094,-7.3173,-2.9339,10.241
0.0941,-7.0251,-3.3109,10.327
0.0942,-6.7213,-3.6833,10.395
0.0943,-6.4062,-4.0505,10.448
0.0944,-6.0804,-4.4122,10.484
0.0945,-5.7448,-4.7678,10.505
0.0946,-5.4001,-5.1168,10.509
0.0947,-5.0476,-5.4588,10.499
0.0948,-4.6884,-5.7934,10.475
0.0949,-4.3238,-6.1202,10.437
0.095,-3.955,-6.4386,10.387
0.0951,-3.583,-6.7483,10.325
0.0952,-3.2085,-7.0487,10.251
0.0953,-2.832,-7.3393,10.166
0.0954,-2.4535,-7.6195,10.067
0.0955,-2.073,-7.8886,9.9561
0.0956,-1.6901,-8.1459,9.8306
0.0957,-1.3044,-8.3909,9.6901
0.0958,-0.91585,-8.623,9.5338
0.0959,-0.52429,-8.842,9.3614
0.096,-0.12993,-9.0476,9.1728
0.0961,0.26676,-9.2397,8.9684
0.0962,0.6651,-9.4185,8.749
0.0963,1.0642,-9.584,8.5155
0.0964,1.4631,-9.7363,8.269
0.0965,1.8608,-9.8754,8.0106
0.0966,2.2562,-10.001,7.7411
0.0967,2.6484,-10.113,7.4614
0.0968,3.0363,-10.212,7.1722
0.0969,3.4189,-10.296,6.8742
0.097,3.7955,-10.367,6.568
0.0971,4.1652,-10.422,6.2541
0.0972,4.5272,-10.463,5.9331
0.0973,4.8808,-10.489,5.6054
0.0974,5.2257,-10.499,5.2713
0.0975,5.5615,-10.495,4.9311
0.0976,5.8881,-10.475,4.5848
0.0977,6.2057,-10.439,4.2321
0.0978,6.5144,-10.388,3.8729
0.0979,6.8146,-10.322,3.5067
0.098,7.1066,-10.241,3.1335
0.0981,7.3905,-10.144,2.7532
0.0982,7.6662,-10.033,2.3663
0.0983,7.9334,-9.9066,1.9734
0.0984,8.1915,-9.7666,1.5756
0.0985,8.4395,-9.613,1.1742
0.0986,8.6764,-9.4463,0.77075
0.0987,8.9012,-9.2668,0.36674
0.0988,9.1127,-9.0749,-0.036472
0.0989,9.3101,-8.8708,-0.43771
0.099,9.4926,-8.6547,-0.83612
0.0991,9.6597,-8.4267,-1.2311
0.0992,9.8112,-8.1869,-1.6223
0.0993,9.9469,-7.9352,-2.0095
0.0994,10.067,-7.672,-2.3927
0.0995,10.171,-7.3972,-2.7718
0.0996,10.26,-7.1114,-3.1467
0.0997,10.334,-6.8148,-3.5174
0.0998,10.394,-6.508,-3.8837
0.0999,10.439,-6.1915,-4.2454
0.1,10.47,-5.8658,-4.6023
0.1001,10.488,-5.5315,-4.9543
0.1002,10.492,-5.1892,-5.3012
0.1003,10.483,-4.8395,-5.6424
0.1004,10.462,-4.483,-5.9776
0.1005,10.427,-4.1202,-6.306
0.1006,10.379,-3.7516,-6.6267
0.1007,10.317,-3.378,-6.9385
0.1008,10.24,-2.9999,-7.2403
0.1009,10.148,-2.618,-7.5307
0.101,10.041,-2.2328,-7.8086
0.1011,9.9168,-1.8449,-8.0731
0.1012,9.7767,-1.4547,-8.3236
0.1013,9.6204,-1.0627,-8.5597
0.1014,9.4484,-0.66917,-8.7816
0.1015,9.2613,-0.27452,-8.9896
0.1016,9.0601,0.12096,-9.1842
0.1017,8.8534,0.40604,-9.3731
0.1018,8.6602,0.4292,-9.5661
0.1019,8.4611,0.44889,-9.7446
0.102,8.2555,0.46604,-9.9067
0.1021,8.0469,0.48117,-10.055
0.1022,7.8366,0.4939,-10.19
0.1023,7.6187,0.50503,-10.31
0.1024,7.3895,0.51558,-10.418
0.1025,7.1539,0.52464,-10.513
0.1026,6.9148,0.53279,-10.596
0.1027,6.6682,0.54117,-10.662
0.1028,6.4099,0.54889,-10.711
0.1029,6.1405,0.55413,-10.741
0.103,5.8609,0.55821,-10.752
0.1031,5.5718,0.56252,-10.746
0.1032,5.2722,0.56669,-10.724
0.1033,4.9589,0.57086,-10.688
0.1034,4.6291,0.57649,-10.638
0.1035,4.2844,0.58313,-10.575
0.1036,3.9292,0.5899,-10.501
0.1037,3.5658,0.59642,-10.412
0.1038,3.1949,0.60134,-10.307
0.1039,2.8196,0.60295,-10.187
0.104,2.4456,0.60256,-10.049
0.1041,2.0769,0.6018,-9.896
0.1042,1.7128,0.59998,-9.7295
0.1043,1.3502,0.59639,-9.5528
0.1044,0.98783,0.59193,-9.3675
0.1045,0.62599,0.58602,-9.175
0.1046,0.26305,0.57753,-8.9757
0.1047,-0.077392,0.57134,-8.7691
0.1048,-0.091231,0.61307,-8.5783
0.1049,-0.1006,0.64881,-8.38
0.105,-0.10742,0.68076,-8.1698
0.1051,-0.11475,0.71592,-7.9491
0.1052,-0.12247,0.75569,-7.7207
0.1053,-0.13006,0.79581,-7.4803
0.1054,-0.14026,0.83656,-7.2231
0.1055,-0.15234,0.88156,-6.9562
0.1056,-0.16494,0.93078,-6.6883
0.1057,-0.17901,0.97978,-6.4175
0.1058,-0.19531,1.0256,-6.139
0.1059,-0.21011,1.0662,-5.8531
0.106,-0.22205,1.1006,-5.5592
0.1061,-0.23388,1.1339,-5.26
0.1062,-0.24453,1.1664,-4.9533
0.1063,-0.25229,1.1954,-4.6369
0.1064,-0.25919,1.2204,-4.3074
0.1065,-0.26587,1.243,-3.9655
0.1066,-0.27146,1.2635,-3.616
0.1067,-0.27629,1.2802,-3.2624
0.1068,-0.28057,1.292,-2.9053
0.1069,-0.28163,1.2983,-2.5469
0.107,-0.28018,1.3009,-2.1912
0.1071,-0.27975,1.3031,-1.8395
0.1072,-0.28112,1.307,-1.4889
0.1073,-0.28241,1.3116,-1.1341
0.1074,-0.31692,1.3196,-0.97621
0.1075,-0.36682,1.3308,-0.93509
0.1076,-0.41459,1.3437,-0.89731
0.1077,-0.46335,1.3554,-0.85867
0.1078,-0.51552,1.3666,-0.81705
0.1079,-0.56734,1.3768,-0.77506
0.108,-0.61565,1.3835,-0.7337
0.1081,-0.66337,1.3876,-0.69146
0.1082,-0.7138,1.3927,-0.64844
0.1083,-0.76462,1.3961,-0.6045
0.1084,-0.8136,1.3942,-0.55765
0.1085,-0.86024,1.3873,-0.50832
0.1086,-0.9029,1.3765,-0.45909
0.1087,-0.94048,1.3597,-0.40923
0.1088,-0.97546,1.3378,-0.35673
0.1089,-1.0082,1.3123,-0.30265
0.109,-1.0371,1.2832,-0.24869
0.1091,-1.0635,1.2511,-0.19404
0.1092,-1.0906,1.2194,-0.13855
0.1093,-1.118,1.1891,-0.083698
0.1094,-1.143,1.1584,-0.030291
0.1095,-1.1656,1.1269,0.021881
0.1096,-1.187,1.0959,0.072783
0.1097,-1.2073,1.0644,0.12322
0.1098,-1.227,1.0324,0.17408
0.1099,-1.2467,1.0012,0.22436
0.11,-1.2663,0.97155,0.27276
0.1101,-1.2859,0.94283,0.32009
0.1102,-1.3065,0.91506,0.36741
0.1103,-1.3268,0.88682,0.41469
0.1104,-1.3438,0.85526,0.462
0.1105,-1.3561,0.81905,0.50938
0.1106,-1.3635,0.7789,0.55607
0.1107,-1.3656,0.73406,0.60253
0.1108,-1.3631,0.68397,0.6502
0.1109,-1.3574,0.63024,0.69868
0.111,-1.3485,0.57472,0.74645
0.1111,-1.3373,0.51788,0.79362
0.1112,-1.3254,0.46139,0.84013
0.1113,-1.3124,0.40647,0.88432
0.1114,-1.2967,0.35194,0.92562
0.1115,-1.2785,0.29679,0.9653
0.1116,-1.2593,0.2426,1.0032
0.1117,-1.2388,0.19006,1.0383
0.1118,-1.2168,0.13862,1.0711
0.1119,-1.1951,0.089153,1.1021
0.112,-1.1741,0.043136,1.1304
0.1121,-1.1529,-0.00069966,1.1562
0.1122,-1.1317,-0.043919,1.1812
0.1123,-1.1105,-0.086718,1.2055
0.1124,-1.0869,-0.12994,1.2276
0.1125,-1.0594,-0.17548,1.2478
0.1126,-1.0293,-0.22338,1.2674
0.1127,-0.99682,-0.27307,1.2862
0.1128,-0.96118,-0.32518,1.3039
0.1129,-0.92266,-0.3798,1.3208
0.113,-0.88256,-0.43517,1.3364
0.1131,-0.84043,-0.49064,1.3497
0.1132,-0.79574,-0.54672,1.3606
0.1133,-0.74908,-0.60314,1.3695
0.1134,-0.70089,-0.65908,1.376
0.1135,-0.651,-0.71444,1.3801
0.1136,-0.60056,-0.76807,1.3817
0.1137,-0.55098,-0.81807,1.3804
0.1138,-0.50265,-0.86366,1.3759
0.1139,-0.4557,-0.905,1.3685
0.114,-0.41059,-0.94177,1.3582
0.1141,-0.36673,-0.97458,1.3451
0.1142,-0.32301,-1.0051,1.3296
0.1143,-0.27866,-1.0343,1.312
0.1144,-0.233,-1.0626,1.2918
0.1145,-0.18546,-1.0911,1.2698
0.1146,-0.13673,-1.1203,1.2472
0.1147,-0.087428,-1.1498,1.2241
0.1148,-0.037253,-1.1792,1.2
0.1149,0.013955,-1.2088,1.1751
0.115,0.065595,-1.238,1.1495
0.1151,0.11813,-1.2665,1.1223
0.1152,0.17246,-1.2951,1.0938
0.1153,0.22832,-1.3243,1.0646
0.1154,0.28494,-1.3529,1.0344
0.1155,0.34241,-1.3801,1.0023
0.1156,0.39991,-1.4052,0.96847
0.1157,0.45566,-1.4266,0.93328
0.1158,0.50889,-1.443,0.89595
0.1159,0.55989,-1.4544,0.85636
0.116,0.6081,-1.4611,0.81514
0.1161,0.65333,-1.4626,0.77209
0.1162,0.69671,-1.4596,0.72661
0.1163,0.73911,-1.4534,0.67928
0.1164,0.78014,-1.4446,0.63091
0.1165,0.81995,-1.4336,0.58169
0.1166,0.85915,-1.4212,0.53198
0.1167,0.8977,-1.408,0.48244
0.1168,0.9354,-1.3939,0.433
0.1169,0.97303,-1.3793,0.38337
0.117,1.011,-1.3651,0.33392
0.1171,1.0492,-1.3514,0.28505
0.1172,1.0877,-1.3382,0.23659
0.1173,1.1266,-1.3256,0.18842
0.1174,1.1653,-1.3128,0.1404
0.1175,1.2028,-1.2985,0.092044
