0.05,-0.72214,0.36832,0.34792
0.0501,-0.72063,0.39304,0.32475
0.0502,-0.71784,0.41703,0.30122
0.0503,-0.71379,0.4402,0.27735
0.0504,-0.70846,0.46252,0.25316
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69407,0.50452,0.20383
0.0507,-0.68511,0.52427,0.17866
0.0508,-0.6751,0.54325,0.15312
0.0509,-0.66414,0.56154,0.12725
0.051,-0.65236,0.5792,0.10108
0.0511,-0.63988,0.59628,0.07464
0.0512,-0.62682,0.6128,0.047982
0.0513,-0.61324,0.62873,0.021166
0.0514,-0.28358,0.61344,-0.29075
0.0515,-0.14276,0.6176,-0.43364
0.0516,-0.055085,0.62603,-0.52808
0.0517,0.0080308,0.63305,-0.5969
0.0518,0.05601,0.63779,-0.64871
0.0519,0.090194,0.64482,-0.68946
0.052,0.116,0.65396,-0.72437
0.0521,0.14449,0.6591,-0.75836
0.0522,0.17711,0.65929,-0.79196
0.0523,0.20618,0.66037,-0.82336
0.0524,0.22816,0.66385,-0.85044
0.0525,0.24688,0.66729,-0.87457
0.0526,0.2637,0.66975,-0.89616
0.0527,0.27813,0.67049,-0.91393
0.0528,0.29014,0.66861,-0.92691
0.0529,0.30125,0.66623,-0.93868
0.053,0.31189,0.6645,-0.95076
0.0531,0.32664,0.66077,-0.96508
0.0532,0.34403,0.65515,-0.98025
0.0533,0.3624,0.64944,-0.99639
0.0534,0.3783,0.6446,-1.011
0.0535,0.39291,0.63929,-1.0239
0.0536,0.40787,0.63273,-1.0358
0.0537,0.42216,0.62478,-1.0456
0.0538,0.43247,0.61499,-1.0495
0.0539,0.43763,0.60426,-1.0471
0.054,0.43986,0.59291,-1.0409
0.0541,0.44359,0.57943,-1.0337
0.0542,0.44974,0.56411,-1.0268
0.0543,0.45656,0.54999,-1.0213
0.0544,0.46379,0.53731,-1.0174
0.0545,0.47414,0.52328,-1.015
0.0546,0.48735,0.50723,-1.013
0.0547,0.50014,0.49079,-1.0099
0.0548,0.5103,0.47392,-1.0034
0.0549,0.51843,0.45627,-0.99363
0.055,0.52374,0.43867,-0.98072
0.0551,0.52517,0.42119,-0.96364
0.0552,0.52329,0.40286,-0.94198
0.0553,0.51996,0.38444,-0.91836
0.0554,0.51622,0.36667,-0.8946
0.0555,0.51396,0.34828,-0.87142
0.0556,0.51448,0.32819,-0.84912
0.0557,0.51689,0.30724,-0.82765
0.0558,0.51874,0.28553,-0.80473
0.0559,0.51944,0.26262,-0.77934
0.056,0.51909,0.23917,-0.75226
0.0561,0.51736,0.21599,-0.72398
0.0562,0.51304,0.19279,-0.69307
0.0563,0.50579,0.1698,-0.65946
0.0564,0.4963,0.14718,-0.62404
0.0565,0.48679,0.12368,-0.58785
0.0566,0.47869,0.098567,-0.55162
0.0567,0.47192,0.07331,-0.51676
0.0568,0.46589,0.04868,-0.4835
0.0569,0.46114,0.023927,-0.45161
0.057,0.45699,-0.0009122,-0.42048
0.0571,0.45161,-0.024871,-0.38925
0.0572,0.44383,-0.048234,-0.35648
0.0573,0.43406,-0.071403,-0.32227
0.0574,0.42206,-0.094115,-0.28666
0.0575,0.40748,-0.11674,-0.24894
0.0576,0.39053,-0.14028,-0.20841
0.0577,0.37206,-0.16436,-0.16628
0.0578,0.3526,-0.18835,-0.12374
0.0579,0.33344,-0.21241,-0.081857
0.058,0.31565,-0.2364,-0.041777
0.0581,0.29921,-0.25945,-0.0042944
0.0582,0.28324,-0.28192,0.031873
0.0583,0.26738,-0.30453,0.067869
0.0584,0.25112,-0.3271,0.10401
0.0585,0.23413,-0.34939,0.14041
0.0586,0.2161,-0.37184,0.17788
0.0587,0.19669,-0.39392,0.21625
0.0588,0.1754,-0.41475,0.25514
0.0589,0.15308,-0.43469,0.29412
0.059,0.13104,-0.45434,0.33252
0.0591,0.10987,-0.47289,0.36899
0.0592,0.089603,-0.49001,0.40322
0.0593,0.070995,-0.50654,0.43533
0.0594,0.053919,-0.5228,0.46579
0.0595,0.036968,-0.53831,0.49556
0.0596,0.018878,-0.55329,0.52615
0.0597,-0.00031348,-0.56788,0.5577
0.0598,-0.020767,-0.58139,0.5897
0.0599,-0.042712,-0.5934,0.622
0.06,-0.065786,-0.60442,0.65476
0.0601,-0.089019,-0.61452,0.68711
0.0602,-0.1118,-0.62364,0.71839
0.0603,-0.13326,-0.63222,0.74822
0.0604,-0.15263,-0.64039,0.77592
0.0605,-0.16969,-0.64752,0.80066
0.0606,-0.18513,-0.65347,0.82298
0.0607,-0.19972,-0.65829,0.84369
0.0608,-0.21433,-0.66163,0.86328
0.0609,-0.22939,-0.66329,0.88193
0.061,-0.24493,-0.66374,0.90011
0.0611,-0.26094,-0.66294,0.91774
0.0612,-0.27758,-0.66065,0.93471
0.0613,-0.29434,-0.65744,0.95106
0.0614,-0.31058,-0.65392,0.96669
0.0615,-0.32608,-0.64963,0.98094
0.0616,-0.3408,-0.64427,0.99341
0.0617,-0.35411,-0.63811,1.0037
0.0618,-0.366,-0.63099,1.0116
0.0619,-0.37723,-0.62258,1.0175
0.062,-0.38843,-0.6134,1.0225
0.0621,-0.39953,-0.60394,1.027
0.0622,-0.41074,-0.59401,1.031
0.0623,-0.4222,-0.58351,1.0346
0.0624,-0.43362,-0.57275,1.0376
0.0625,-0.44455,-0.56142,1.0394
0.0626,-0.45492,-0.54914,1.0395
0.0627,-0.46429,-0.53607,1.0374
0.0628,-0.47203,-0.52232,1.0327
0.0629,-0.47781,-0.50749,1.0247
0.063,-0.48188,-0.49167,1.0135
0.0631,-0.48455,-0.47526,0.99994
0.0632,-0.48653,-0.45826,0.98465
0.0633,-0.48858,-0.44053,0.96829
0.0634,-0.49109,-0.42241,0.9516
0.0635,-0.49407,-0.40377,0.93452
0.0636,-0.49761,-0.38417,0.91672
0.0637,-0.50137,-0.36371,0.89799
0.0638,-0.50474,-0.34284,0.87821
0.0639,-0.50725,-0.32158,0.85696
0.064,-0.50866,-0.30005,0.83411
0.0641,-0.50848,-0.2786,0.8096
0.0642,-0.50656,-0.25725,0.7833
0.0643,-0.50335,-0.23563,0.75531
0.0644,-0.49946,-0.21381,0.72635
0.0645,-0.49524,-0.1918,0.69682
0.0646,-0.491,-0.16932,0.6668
0.0647,-0.48678,-0.14629,0.6363
0.0648,-0.4823,-0.12298,0.60531
0.0649,-0.47715,-0.099321,0.5734
0.065,-0.47117,-0.075297,0.54041
0.0651,-0.46407,-0.051247,0.50646
0.0652,-0.45567,-0.027298,0.47151
0.0653,-0.44597,-0.0031128,0.43529
0.0654,-0.43508,0.021346,0.39793
0.0655,-0.4231,0.045979,0.35966
0.0656,-0.4105,0.070952,0.32083
0.0657,-0.39776,0.096268,0.28196
0.0658,-0.38503,0.1214,0.24372
0.0659,-0.3722,0.14613,0.20623
0.066,-0.35933,0.17058,0.16939
0.0661,-0.34618,0.19465,0.13307
0.0662,-0.33232,0.21811,0.097026
0.0663,-0.31752,0.24119,0.060794
0.0664,-0.30181,0.26405,0.024213
0.0665,-0.28491,0.28653,-0.012858
0.0666,-0.26659,0.30863,-0.050683
0.0667,-0.24704,0.33059,-0.089341
0.0668,-0.22665,0.35226,-0.12833
0.0669,-0.20572,0.37344,-0.16718
0.067,-0.18466,0.39418,-0.20558
0.0671,-0.16389,0.41454,-0.24322
0.0672,-0.14349,0.43441,-0.27992
0.0673,-0.12333,0.45395,-0.31603
0.0674,-0.10332,0.47335,-0.35188
0.0675,-0.08329,0.49244,-0.38751
0.0676,-0.063072,0.51099,-0.42289
0.0677,-0.042571,0.52898,-0.45811
0.0678,-0.021789,0.54618,-0.493
0.0679,-0.00076339,0.56234,-0.5273
0.068,0.020214,0.5775,-0.5608
0.0681,0.04075,0.59174,-0.59323
0.0682,0.060588,0.60485,-0.62415
0.0683,0.079633,0.61679,-0.6535
0.0684,0.09786,0.62769,-0.68138
0.0685,0.11555,0.63746,-0.70802
0.0686,0.13314,0.64591,-0.73368
0.0687,0.15091,0.65312,-0.75874
0.0688,0.16893,0.65909,-0.78324
0.0689,0.18733,0.66366,-0.80715
0.069,0.20611,0.66691,-0.83054
0.0691,0.22501,0.66916,-0.85343
0.0692,0.24375,0.67049,-0.87558
0.0693,0.2621,0.67094,-0.89678
0.0694,0.27972,0.67069,-0.91681
0.0695,0.29632,0.66972,-0.93535
0.0696,0.31191,0.6678,-0.95211
0.0697,0.32663,0.66492,-0.9672
