0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.18032,0.091738,-0.25279
0.0557,0.16427,0.11237,-0.25378
0.0558,0.14827,0.13255,-0.25426
0.0559,0.1322,0.15237,-0.25425
0.056,0.11605,0.17192,-0.25384
0.0561,0.09987,0.19126,-0.25317
0.0562,0.083661,0.21036,-0.2523
0.0563,0.067266,0.22937,-0.25123
0.0564,0.050685,0.24827,-0.25002
0.0565,0.03406,0.26702,-0.24878
0.0566,0.017494,0.28551,-0.24758
0.0567,0.00097273,0.30373,-0.24643
0.0568,-0.015438,0.3215,-0.24529
0.0569,-0.031694,0.33869,-0.24408
0.057,-0.047737,0.35516,-0.24278
0.0571,-0.06348,0.37079,-0.24136
0.0572,-0.078814,0.38539,-0.23975
0.0573,-0.093759,0.39889,-0.23785
0.0574,-0.10832,0.4112,-0.23558
0.0575,-0.12245,0.42227,-0.2329
0.0576,-0.1361,0.43204,-0.2298
0.0577,-0.14935,0.44058,-0.22624
0.0578,-0.16223,0.44789,-0.22218
0.0579,-0.17479,0.45404,-0.21762
0.058,-0.18704,0.45912,-0.21262
0.0581,-0.19898,0.46327,-0.20727
0.0582,-0.21064,0.46655,-0.20161
0.0583,-0.22208,0.46913,-0.19569
0.0584,-0.2333,0.47114,-0.1896
0.0585,-0.24424,0.47264,-0.18345
0.0586,-0.25483,0.47368,-0.17729
0.0587,-0.26512,0.47435,-0.17114
0.0588,-0.27508,0.47466,-0.16498
0.0589,-0.28462,0.47453,-0.15881
0.059,-0.29364,0.4739,-0.1526
0.0591,-0.3021,0.47274,-0.14632
0.0592,-0.30989,0.47089,-0.1399
0.0593,-0.31694,0.46826,-0.13327
0.0594,-0.3232,0.46478,-0.12636
0.0595,-0.32862,0.46038,-0.11915
0.0596,-0.33313,0.45498,-0.11156
0.0597,-0.33671,0.44857,-0.10356
0.0598,-0.33939,0.4412,-0.095127
0.0599,-0.34114,0.4329,-0.086273
0.06,-0.34198,0.42369,-0.077032
0.0601,-0.34194,0.41374,-0.067476
0.0602,-0.34106,0.40312,-0.057668
0.0603,-0.33939,0.39194,-0.047683
0.0604,-0.33693,0.3803,-0.037605
0.0605,-0.33376,0.36832,-0.02753
0.0606,-0.32987,0.35604,-0.017507
0.0607,-0.32535,0.34352,-0.0075655
0.0608,-0.32023,0.3308,0.002272
0.0609,-0.31448,0.31785,0.011972
0.061,-0.30809,0.30461,0.02154
0.0611,-0.30107,0.29106,0.031001
0.0612,-0.29343,0.2771,0.040409
0.0613,-0.28515,0.26265,0.049804
0.0614,-0.27621,0.24762,0.059234
0.0615,-0.26666,0.23196,0.068743
0.0616,-0.25649,0.21558,0.078377
0.0617,-0.24572,0.19844,0.088144
0.0618,-0.23442,0.18054,0.098043
0.0619,-0.22263,0.16194,0.10804
0.062,-0.21039,0.14267,0.11808
0.0621,-0.19778,0.12286,0.12807
0.0622,-0.18485,0.10264,0.13793
0.0623,-0.17167,0.082109,0.14756
0.0624,-0.15828,0.061403,0.15685
0.0625,-0.14474,0.040668,0.16571
0.0626,-0.13109,0.019988,0.17407
0.0627,-0.11732,-0.00056968,0.18184
0.0628,-0.10344,-0.02095,0.18898
0.0629,-0.089438,-0.041128,0.19544
0.063,-0.075253,-0.06115,0.2012
0.0631,-0.060875,-0.081046,0.20627
0.0632,-0.046297,-0.10086,0.21068
0.0633,-0.031482,-0.12066,0.21446
0.0634,-0.0164,-0.14055,0.21768
0.0635,-0.0010647,-0.16058,0.22042
0.0636,0.014512,-0.18078,0.22276
0.0637,0.03033,-0.20122,0.22478
0.0638,0.046354,-0.22189,0.22657
0.0639,0.062532,-0.24274,0.22816
0.064,0.078826,-0.26375,0.22962
0.0641,0.095188,-0.28482,0.23095
0.0642,0.11154,-0.30585,0.23217
0.0643,0.12782,-0.32671,0.23326
0.0644,0.144,-0.34729,0.23418
0.0645,0.16002,-0.36744,0.23489
0.0646,0.17585,-0.38704,0.23533
0.0647,0.19146,-0.40598,0.23544
0.0648,0.20684,-0.42418,0.23516
0.0649,0.22201,-0.44155,0.23444
0.065,0.23696,-0.45806,0.23326
0.0651,0.25174,-0.47368,0.23161
0.0652,0.26634,-0.4884,0.2295
0.0653,0.28082,-0.50224,0.22698
0.0654,0.29519,-0.51524,0.22408
0.0655,0.30947,-0.52742,0.22086
0.0656,0.32365,-0.5388,0.21741
0.0657,0.33774,-0.54941,0.21377
0.0658,0.35172,-0.5593,0.21001
0.0659,0.36556,-0.56847,0.20617
0.066,0.3792,-0.57692,0.20228
0.0661,0.39262,-0.58466,0.19837
0.0662,0.40574,-0.59166,0.19442
0.0663,0.4185,-0.5979,0.19042
0.0664,0.43085,-0.60333,0.18632
0.0665,0.44277,-0.60792,0.18208
0.0666,0.45419,-0.61161,0.17762
0.0667,0.46512,-0.61434,0.17287
0.0668,0.47553,-0.61609,0.16778
0.0669,0.48543,-0.61683,0.1623
0.067,0.4948,-0.61654,0.15639
0.0671,0.50366,-0.61525,0.15
0.0672,0.51202,-0.613,0.14314
0.0673,0.51988,-0.60985,0.13583
0.0674,0.52725,-0.60588,0.1281
0.0675,0.53413,-0.60119,0.12001
0.0676,0.5405,-0.59588,0.11165
0.0677,0.54633,-0.59004,0.10308
0.0678,0.55161,-0.58375,0.094371
0.0679,0.55629,-0.57708,0.085595
0.068,0.5603,-0.57006,0.076811
0.0681,0.56358,-0.5627,0.068059
0.0682,0.56604,-0.55499,0.059359
0.0683,0.56762,-0.54686,0.050708
0.0684,0.56825,-0.53827,0.042083
0.0685,0.56786,-0.52912,0.033437
0.0686,0.56642,-0.51935,0.024716
0.0687,0.5639,-0.50885,0.015854
0.0688,0.5603,-0.49757,0.0067981
0.0689,0.55565,-0.48545,-0.0025105
0.069,0.54999,-0.47247,-0.012109
0.0691,0.54339,-0.45863,-0.022023
0.0692,0.53594,-0.44397,-0.032249
0.0693,0.52774,-0.42854,-0.042776
0.0694,0.51888,-0.41241,-0.053564
0.0695,0.50945,-0.3957,-0.06456
