0.1,0.26178,0.18512,-0.35426
0.1001,0.27901,0.20614,-0.39249
0.1002,0.28373,0.22556,-0.41678
0.1003,0.29557,0.25077,-0.45411
0.1004,0.31217,0.27655,-0.49671
0.1005,0.31854,0.30085,-0.52761
0.1006,0.31635,0.32375,-0.5486
0.1007,0.32629,0.35449,-0.58961
0.1008,0.35474,0.39091,-0.65478
0.1009,0.38398,0.42898,-0.7224
0.101,0.40008,0.46422,-0.77406
0.1011,0.40493,0.49937,-0.81436
0.1012,0.40356,0.53351,-0.84746
0.1013,0.39822,0.5686,-0.87755
0.1014,0.38948,0.6028,-0.90335
0.1015,0.37668,0.63754,-0.92562
0.1016,0.36573,0.67355,-0.95103
0.1017,0.36191,0.71333,-0.98734
0.1018,0.36763,0.75691,-1.037
0.1019,0.37512,0.80189,-1.0898
0.102,0.37408,0.84489,-1.1321
0.1021,0.36165,0.88609,-1.1612
0.1022,0.34298,0.9267,-1.1835
0.1023,0.32257,0.96777,-1.2044
0.1024,0.29864,1.0074,-1.2205
0.1025,0.26946,1.046,-1.2302
0.1026,0.24196,1.0858,-1.2428
0.1027,0.22499,1.1298,-1.2702
0.1028,0.21586,1.1758,-1.3073
0.1029,0.20349,1.2208,-1.3403
0.103,0.18241,1.2638,-1.3626
0.1031,0.15576,1.3061,-1.3786
0.1032,0.12622,1.3476,-1.3908
0.1033,0.091179,1.387,-1.3956
0.1034,0.049839,1.4241,-1.3917
0.1035,0.0082188,1.4613,-1.3876
0.1036,-0.027078,1.5,-1.3915
0.1037,-0.055746,1.5403,-1.4034
0.1038,-0.081939,1.5807,-1.4181
0.1039,-0.10934,1.6205,-1.431
0.104,-0.14054,1.6587,-1.4384
0.1041,-0.17725,1.6949,-1.4384
0.1042,-0.21934,1.7287,-1.4307
0.1043,-0.26531,1.7607,-1.4172
0.1044,-0.31355,1.7907,-1.3996
0.1045,-0.36161,1.8199,-1.3814
0.1046,-0.40533,1.8495,-1.3679
0.1047,-0.44077,1.8804,-1.364
0.1048,-0.47474,1.9105,-1.3609
0.1049,-0.51039,1.9389,-1.3546
0.105,-0.54959,1.9652,-1.3426
0.1051,-0.59167,1.9897,-1.3259
0.1052,-0.63718,2.0115,-1.3032
0.1053,-0.68727,2.0304,-1.2731
0.1054,-0.73954,2.0471,-1.2386
0.1055,-0.78871,2.0633,-1.2069
0.1056,-0.83198,2.0795,-1.181
0.1057,-0.87097,2.0951,-1.1589
0.1058,-0.90838,2.1094,-1.1373
0.1059,-0.94542,2.1223,-1.1147
0.106,-0.98334,2.1332,-1.0893
0.1061,-1.0245,2.1414,-1.058
0.1062,-1.0698,2.1463,-1.0194
0.1063,-1.1175,2.1488,-0.97595
0.1064,-1.1646,2.1493,-0.93141
0.1065,-1.2086,2.1488,-0.88878
0.1066,-1.2482,2.1474,-0.84988
0.1067,-1.283,2.1454,-0.81528
0.1068,-1.3147,2.1423,-0.78276
0.1069,-1.346,2.1373,-0.74886
0.107,-1.3787,2.1299,-0.71121
0.1071,-1.4134,2.1201,-0.66916
0.1072,-1.4503,2.1074,-0.62215
0.1073,-1.4889,2.092,-0.57077
0.1074,-1.5267,2.0747,-0.51829
0.1075,-1.5605,2.0567,-0.46916
0.1076,-1.5889,2.038,-0.42478
0.1077,-1.6133,2.0184,-0.38353
0.1078,-1.6353,1.9975,-0.34341
0.1079,-1.6558,1.9752,-0.30341
0.108,-1.6763,1.9509,-0.26147
0.1081,-1.6988,1.9241,-0.21504
0.1082,-1.7234,1.8948,-0.16377
0.1083,-1.7482,1.8636,-0.11053
0.1084,-1.7705,1.8312,-0.058408
0.1085,-1.7892,1.7979,-0.0090943
0.1086,-1.8037,1.7641,0.036699
0.1087,-1.8138,1.7299,0.078589
0.1088,-1.8206,1.695,0.11791
0.1089,-1.8261,1.6588,0.15735
0.109,-1.832,1.6211,0.19881
0.1091,-1.839,1.5815,0.24336
0.1092,-1.8467,1.5402,0.29049
0.1093,-1.8542,1.4976,0.3389
0.1094,-1.8597,1.4542,0.38625
0.1095,-1.8614,1.4106,0.43021
0.1096,-1.8587,1.367,0.46977
0.1097,-1.852,1.3234,0.50568
0.1098,-1.8425,1.2794,0.53921
0.1099,-1.8316,1.235,0.57199
0.11,-1.8206,1.1896,0.60569
0.1101,-1.8104,1.1431,0.64172
0.1102,-1.801,1.0954,0.67977
0.1103,-1.791,1.0472,0.71796
0.1104,-1.7787,0.99895,0.75403
0.1105,-1.763,0.9509,0.78668
0.1106,-1.7435,0.90331,0.81524
0.1107,-1.7204,0.85627,0.83978
0.1108,-1.6946,0.80961,0.86137
0.1109,-1.6678,0.76285,0.88212
0.111,-1.6412,0.71567,0.90372
0.1111,-1.6155,0.66804,0.92673
0.1112,-1.5901,0.62014,0.95048
0.1113,-1.564,0.57223,0.97375
0.1114,-1.5362,0.52475,0.99483
0.1115,-1.5053,0.47814,1.0121
0.1116,-1.471,0.43262,1.025
0.1117,-1.4338,0.38803,1.0341
0.1118,-1.3949,0.34422,1.0406
0.1119,-1.3552,0.30091,1.0461
0.112,-1.3159,0.25787,1.0517
0.1121,-1.2777,0.21489,1.0583
0.1122,-1.2401,0.17218,1.0653
0.1123,-1.2022,0.13012,1.0714
0.1124,-1.1622,0.089336,1.0741
0.1125,-1.1206,0.049563,1.0742
0.1126,-1.0764,0.011233,1.0703
0.1127,-1.03,-0.025548,1.0626
0.1128,-0.98228,-0.06107,1.0523
0.1129,-0.93456,-0.095693,1.041
0.113,-0.88783,-0.12964,1.0301
0.1131,-0.84229,-0.16277,1.0195
0.1132,-0.7975,-0.19501,1.0088
0.1133,-0.75286,-0.22617,0.99705
0.1134,-0.70754,-0.25598,0.98326
0.1135,-0.66074,-0.28402,0.96618
0.1136,-0.61214,-0.31019,0.94537
0.1137,-0.56221,-0.33458,0.9214
0.1138,-0.51192,-0.35743,0.89549
0.1139,-0.46226,-0.37892,0.8688
0.114,-0.41394,-0.39922,0.8422
0.1141,-0.36729,-0.41842,0.81611
0.1142,-0.32205,-0.43643,0.7902
0.1143,-0.27747,-0.45295,0.7634
0.1144,-0.23268,-0.46774,0.73461
0.1145,-0.18714,-0.48058,0.70308
0.1146,-0.14073,-0.49139,0.66857
0.1147,-0.093804,-0.50018,0.63147
0.1148,-0.047163,-0.5072,0.59283
0.1149,-0.0018243,-0.51272,0.55393
0.115,0.041535,-0.51691,0.51562
0.1151,0.082801,-0.51973,0.47798
0.1152,0.12233,-0.52115,0.44063
0.1153,0.16068,-0.521,0.40283
0.1154,0.19854,-0.51906,0.36368
0.1155,0.2365,-0.51509,0.32234
0.1156,0.27466,-0.50906,0.27867
0.1157,0.31253,-0.50114,0.23335
0.1158,0.34929,-0.49156,0.1874
0.1159,0.38424,-0.48047,0.14172
0.116,0.4169,-0.46805,0.096915
0.1161,0.44712,-0.45437,0.053247
0.1162,0.47519,-0.43939,0.01038
0.1163,0.50173,-0.42289,-0.032542
0.1164,0.52744,-0.40471,-0.076365
0.1165,0.55268,-0.3848,-0.12154
0.1166,0.57742,-0.36313,-0.16802
0.1167,0.60131,-0.3398,-0.21537
0.1168,0.62373,-0.31505,-0.26274
0.1169,0.64399,-0.28911,-0.3092
0.117,0.66165,-0.26215,-0.35415
0.1171,0.67671,-0.23419,-0.39755
0.1172,0.6895,-0.2052,-0.43978
0.1173,0.70053,-0.17509,-0.48143
0.1174,0.71035,-0.14375,-0.52317
0.1175,0.71935,-0.11108,-0.56549
0.1176,0.72757,-0.077113,-0.60841
0.1177,0.73463,-0.042035,-0.65135
0.1178,0.73994,-0.0060541,-0.69353
0.1179,0.74301,0.030657,-0.73428
0.118,0.74354,0.067929,-0.77313
0.1181,0.74148,0.10566,-0.80995
0.1182,0.73714,0.14388,-0.84504
0.1183,0.7311,0.18269,-0.87909
0.1184,0.72387,0.22218,-0.91275
0.1185,0.71575,0.26236,-0.94631
0.1186,0.7067,0.30315,-0.97967
0.1187,0.69646,0.34442,-1.0124
0.1188,0.68455,0.38597,-1.0439
0.1189,0.67049,0.42755,-1.0734
0.119,0.65401,0.46902,-1.1005
0.1191,0.63521,0.51031,-1.1253
0.1192,0.61445,0.55144,-1.1481
0.1193,0.59222,0.59245,-1.1694
0.1194,0.56897,0.6334,-1.1898
0.1195,0.54501,0.67431,-1.2097
0.1196,0.52033,0.7151,-1.2289
0.1197,0.49464,0.75557,-1.247
0.1198,0.4675,0.79553,-1.2634
0.1199,0.43859,0.8348,-1.2775
0.12,0.40776,0.87325,-1.2891
0.1201,0.37509,0.91079,-1.2982
0.1202,0.34093,0.94741,-1.3052
0.1203,0.30574,0.9832,-1.3106
0.1204,0.26998,1.0182,-1.3149
0.1205,0.23383,1.0523,-1.3182
0.1206,0.19727,1.0855,-1.3206
0.1207,0.16008,1.1176,-1.3216
0.1208,0.12195,1.1484,-1.3207
0.1209,0.08259,1.1778,-1.3176
0.121,0.041884,1.2056,-1.3119
0.1211,-1.7826e-05,1.2319,-1.3039
0.1212,-0.042766,1.2565,-1.2938
0.1213,-0.08595,1.2796,-1.2821
0.1214,-0.12921,1.3011,-1.2693
0.1215,-0.17232,1.3211,-1.2556
0.1216,-0.21528,1.3395,-1.2409
0.1217,-0.2583,1.3562,-1.2248
0.1218,-0.30168,1.3709,-1.207
0.1219,-0.34562,1.3837,-1.1872
0.122,-0.39019,1.3944,-1.1651
0.1221,-0.43526,1.4029,-1.1409
0.1222,-0.48052,1.4094,-1.1149
0.1223,-0.52558,1.4139,-1.0876
0.1224,-0.57007,1.4164,-1.0594
0.1225,-0.61383,1.417,-1.0305
0.1226,-0.6569,1.4157,-1.0008
0.1227,-0.69944,1.4123,-0.97007
0.1228,-0.74168,1.4068,-0.93791
0.1229,-0.78383,1.3992,-0.90406
0.123,-0.82593,1.3893,-0.86842
0.1231,-0.86781,1.3774,-0.83118
0.1232,-0.90916,1.3634,-0.79271
0.1233,-0.94963,1.3475,-0.75344
0.1234,-0.98895,1.3298,-0.71368
0.1235,-1.027,1.3104,-0.67363
0.1236,-1.0637,1.2893,-0.63322
0.1237,-1.0994,1.2664,-0.5922
0.1238,-1.1343,1.2419,-0.55026
0.1239,-1.1684,1.2157,-0.50719
0.124,-1.2019,1.1878,-0.463
0.1241,-1.2346,1.1584,-0.41785
0.1242,-1.2661,1.1277,-0.37206
0.1243,-1.2962,1.0957,-0.32605
0.1244,-1.3248,1.0627,-0.28013
0.1245,-1.3515,1.0288,-0.23442
0.1246,-1.3767,0.9939,-0.18885
0.1247,-1.4003,0.95817,-0.14324
0.1248,-1.4226,0.92162,-0.09738
0.1249,-1.4438,0.8843,-0.051087
0.125,-1.4638,0.84629,-0.004364
0.1251,-1.4825,0.80772,0.042595
0.1252,-1.4997,0.76873,0.089466
0.1253,-1.5151,0.72945,0.13593
0.1254,-1.5286,0.69001,0.18172
0.1255,-1.5402,0.65048,0.22672
0.1256,-1.5498,0.61092,0.27097
0.1257,-1.5577,0.57132,0.31466
0.1258,-1.5641,0.53169,0.358
