0.05,-0.22548,-1.0904,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013772,-1.2152,1.2439
0.0505,0.039314,-1.2427,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97469
0.0513,0.45439,-1.3995,0.93442
0.0514,0.50404,-1.4105,0.89283
0.0515,0.55298,-1.4194,0.85
0.0516,0.60116,-1.4262,0.80598
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42033
0.0525,0.99105,-1.3916,0.36916
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,0.79573,-1.7052,-2.8723
0.0529,0.71312,-1.8165,-4.0582
0.053,0.66918,-1.8746,-4.8041
0.0531,0.63017,-1.9547,-5.64
0.0532,0.63751,-2.0187,-6.221
0.0533,0.6458,-2.0499,-6.6419
0.0534,0.59393,-2.1055,-7.4208
0.0535,0.52836,-2.2037,-8.4829
0.0536,0.47413,-2.34,-9.7073
0.0537,0.39161,-2.4725,-11.026
0.0538,0.29733,-2.5779,-12.234
0.0539,0.23013,-2.6526,-13.17
0.054,0.1748,-2.7135,-13.989
0.0541,0.12789,-2.7652,-14.741
0.0542,0.10505,-2.8107,-15.375
0.0543,0.067594,-2.8708,-16.165
0.0544,-0.032578,-2.9692,-17.413
0.0545,-0.16923,-3.0995,-18.978
0.0546,-0.3041,-3.2409,-20.591
0.0547,-0.43227,-3.3661,-22.096
0.0548,-0.53485,-3.4553,-23.303
0.0549,-0.58504,-3.5079,-24.127
0.055,-0.60288,-3.5442,-24.789
0.0551,-0.60487,-3.5808,-25.472
0.0552,-0.57213,-3.6218,-26.11
0.0553,-0.52162,-3.6641,-26.711
0.0554,-0.50713,-3.7144,-27.436
0.0555,-0.53511,-3.7804,-28.297
0.0556,-0.59625,-3.8543,-29.182
0.0557,-0.6995,-3.9109,-30.029
0.0558,-0.81919,-3.9405,-30.764
0.0559,-0.90678,-3.9558,-31.326
0.056,-0.97196,-3.9702,-31.82
0.0561,-1.0508,-3.9834,-32.388
0.0562,-1.1458,-4.0026,-33.048
0.0563,-1.2608,-4.0366,-33.812
0.0564,-1.4138,-4.0764,-34.68
0.0565,-1.5792,-4.0999,-35.471
0.0566,-1.7202,-4.1014,-36.005
0.0567,-1.8452,-4.0821,-36.336
0.0568,-1.9667,-4.0412,-36.542
0.0569,-2.0628,-3.9829,-36.588
0.057,-2.1304,-3.9232,-36.535
0.0571,-2.1947,-3.8686,-36.519
0.0572,-2.2612,-3.8216,-36.552
0.0573,-2.3215,-3.7843,-36.59
0.0574,-2.3932,-3.7585,-36.71
0.0575,-2.4843,-3.7368,-36.918
0.0576,-2.5704,-3.7094,-37.059
0.0577,-2.6389,-3.6698,-37.062
0.0578,-2.7002,-3.6204,-36.994
0.0579,-2.7511,-3.5682,-36.886
0.058,-2.7878,-3.5219,-36.762
0.0581,-2.829,-3.4798,-36.697
0.0582,-2.8835,-3.4363,-36.683
0.0583,-2.9346,-3.3887,-36.626
0.0584,-2.9798,-3.3343,-36.502
0.0585,-3.0265,-3.2643,-36.307
0.0586,-3.0638,-3.1751,-35.975
0.0587,-3.0831,-3.0697,-35.512
0.0588,-3.0953,-2.9506,-35
0.0589,-3.0981,-2.815,-34.436
0.059,-3.0819,-2.6634,-33.796
0.0591,-3.0601,-2.498,-33.175
0.0592,-3.05,-2.3197,-32.644
0.0593,-3.0449,-2.131,-32.152
0.0594,-3.0423,-1.946,-31.671
0.0595,-3.0503,-1.7759,-31.22
0.0596,-3.0583,-1.6182,-30.731
0.0597,-3.0494,-1.476,-30.144
0.0598,-3.0325,-1.3602,-29.512
0.0599,-3.0163,-1.2632,-28.875
0.06,-2.9916,-1.1714,-28.184
0.0601,-2.9593,-1.0823,-27.438
0.0602,-2.9328,-0.99309,-26.664
0.0603,-2.9069,-0.89638,-25.829
0.0604,-2.872,-0.79824,-24.91
0.0605,-2.8367,-0.70723,-23.948
0.0606,-2.8044,-0.61957,-22.948
0.0607,-2.7617,-0.53422,-21.877
0.0608,-2.7085,-0.46265,-20.77
0.0609,-2.6555,-0.40644,-19.67
0.061,-2.6012,-0.35978,-18.56
0.0611,-2.544,-0.32439,-17.455
0.0612,-2.4958,-0.29898,-16.405
0.0613,-2.4573,-0.27303,-15.396
0.0614,-2.4153,-0.24084,-14.371
0.0615,-2.3669,-0.20228,-13.336
0.0616,-2.3151,-0.15548,-12.306
0.0617,-2.251,-0.098195,-11.245
0.0618,-2.1731,-0.033026,-10.151
0.0619,-2.0915,0.037931,-9.0656
0.062,-2.0081,0.11393,-7.9756
0.0621,-1.9185,0.19435,-6.8541
0.0622,-1.8306,0.27712,-5.7358
0.0623,-1.7498,0.36115,-4.6448
0.0624,-1.6696,0.44498,-3.5577
0.0625,-1.5882,0.52801,-2.4824
0.0626,-1.5106,0.60996,-1.4421
0.0627,-1.4303,0.69053,-0.41249
0.0628,-1.3418,0.76769,0.62159
0.0629,-1.2539,0.84158,1.6244
0.063,-1.1726,0.91324,2.5868
0.0631,-1.0926,0.98244,3.5311
0.0632,-1.0164,1.0481,4.4417
0.0633,-0.94828,1.1115,5.3043
0.0634,-0.8796,1.1729,6.1556
0.0635,-0.80267,1.2306,7.0116
0.0636,-0.72259,1.2837,7.8463
0.0637,-0.63925,1.3339,8.671
0.0638,-0.54608,1.381,9.5167
0.0639,-0.44683,1.425,10.366
0.064,-0.34945,1.4667,11.195
0.0641,-0.25159,1.5066,12.017
0.0642,-0.15339,1.5426,12.816
0.0643,-0.062357,1.5738,13.548
0.0644,0.021919,1.6003,14.214
0.0645,0.1069,1.6218,14.837
0.0646,0.19123,1.6377,15.406
0.0647,0.27173,1.6488,15.918
0.0648,0.35139,1.6559,16.398
0.0649,0.42933,1.6593,16.845
0.065,0.49932,1.6597,17.242
0.0651,0.56332,1.6584,17.605
0.0652,0.62662,1.6549,17.949
0.0653,0.68852,1.6488,18.261
0.0654,0.74946,1.6396,18.54
0.0655,0.81475,1.627,18.805
0.0656,0.88375,1.6103,19.046
0.0657,0.95266,1.59,19.254
0.0658,1.0228,1.5665,19.446
0.0659,1.0941,1.5393,19.62
0.066,1.16,1.508,19.748
0.0661,1.2184,1.472,19.822
0.0662,1.2726,1.4303,19.846
0.0663,1.3214,1.3827,19.807
0.0664,1.3639,1.3298,19.701
0.0665,1.4052,1.2725,19.552
0.0666,1.4468,1.2109,19.365
0.0667,1.4834,1.1463,19.127
0.0668,1.5138,1.0799,18.846
0.0669,1.5404,1.0123,18.536
0.067,1.5602,0.94347,18.187
0.0671,1.5721,0.87404,17.796
0.0672,1.5813,0.80334,17.383
0.0673,1.5903,0.7303,16.948
0.0674,1.5969,0.65468,16.482
0.0675,1.6037,0.57713,15.997
0.0676,1.6137,0.49748,15.507
0.0677,1.624,0.41574,14.999
0.0678,1.631,0.33216,14.465
0.0679,1.6354,0.24621,13.905
0.068,1.6351,0.1569,13.301
0.0681,1.6267,0.063817,12.64
0.0682,1.6123,-0.033103,11.926
0.0683,1.5953,-0.13331,11.172
0.0684,1.5749,-0.23594,10.379
0.0685,1.5515,-0.3397,9.5557
0.0686,1.5265,-0.44347,8.7162
0.0687,1.4985,-0.54638,7.8584
0.0688,1.4653,-0.64721,6.9818
0.0689,1.4285,-0.7451,6.0975
0.069,1.3887,-0.84066,5.2021
0.0691,1.3445,-0.93475,4.2839
0.0692,1.2975,-1.0276,3.3478
0.0693,1.25,-1.1196,2.4029
0.0694,1.2013,-1.2112,1.4463
0.0695,1.1514,-1.3022,0.48122
0.0696,1.102,-1.3925,-0.48082
0.0697,1.0518,-1.4823,-1.4432
0.0698,0.99747,-1.5722,-2.4179
0.0699,0.93954,-1.6626,-3.4059
0.07,0.87922,-1.7538,-4.406
0.0701,0.8145,-1.846,-5.4297
0.0702,0.7494,-1.9387,-6.4582
0.0703,0.68476,-2.0314,-7.4903
0.0704,0.61992,-2.1235,-8.5237
0.0705,0.5534,-2.214,-9.5578
0.0706,0.4854,-2.3024,-10.585
0.0707,0.4162,-2.3877,-11.601
0.0708,0.34427,-2.4696,-12.609
0.0709,0.26985,-2.5481,-13.608
0.071,0.19469,-2.6231,-14.593
0.0711,0.1189,-2.6962,-15.575
0.0712,0.042854,-2.7668,-16.548
0.0713,-0.031134,-2.8346,-17.504
0.0714,-0.10176,-2.8997,-18.439
0.0715,-0.16969,-2.962,-19.357
0.0716,-0.23546,-3.0217,-20.26
0.0717,-0.29823,-3.0795,-21.149
0.0718,-0.35824,-3.1358,-22.03
0.0719,-0.41537,-3.191,-22.907
0.072,-0.46879,-3.2455,-23.772
0.0721,-0.5195,-3.2994,-24.62
0.0722,-0.57203,-3.3517,-25.447
0.0723,-0.6307,-3.4008,-26.242
0.0724,-0.69817,-3.4453,-26.993
0.0725,-0.7753,-3.4838,-27.696
0.0726,-0.86072,-3.5152,-28.352
0.0727,-0.95112,-3.5394,-28.961
0.0728,-1.0444,-3.5573,-29.534
0.0729,-1.1396,-3.5699,-30.082
0.073,-1.2355,-3.578,-30.605
0.0731,-1.331,-3.5815,-31.099
0.0732,-1.4265,-3.5802,-31.56
0.0733,-1.5215,-3.5736,-31.978
0.0734,-1.6154,-3.5612,-32.348
0.0735,-1.7079,-3.5418,-32.661
0.0736,-1.7994,-3.5189,-32.943
0.0737,-1.8883,-3.4913,-33.184
0.0738,-1.9734,-3.4608,-33.39
0.0739,-2.0547,-3.4289,-33.573
0.074,-2.1315,-3.3968,-33.733
0.0741,-2.2028,-3.3644,-33.862
0.0742,-2.2685,-3.3309,-33.955
0.0743,-2.3289,-3.295,-34.006
0.0744,-2.3834,-3.256,-34.006
0.0745,-2.4323,-3.2127,-33.954
0.0746,-2.4769,-3.165,-33.854
0.0747,-2.5182,-3.1128,-33.711
0.0748,-2.5565,-3.057,-33.533
0.0749,-2.5926,-2.9978,-33.329
0.075,-2.627,-2.9354,-33.101
0.0751,-2.6587,-2.8688,-32.845
0.0752,-2.6875,-2.7973,-32.559
0.0753,-2.7137,-2.7194,-32.24
0.0754,-2.7371,-2.6344,-31.886
0.0755,-2.7573,-2.5411,-31.495
0.0756,-2.7744,-2.4391,-31.068
0.0757,-2.7884,-2.3274,-30.608
0.0758,-2.7985,-2.2052,-30.116
0.0759,-2.8039,-2.071,-29.597
0.076,-2.8047,-1.923,-29.056
0.0761,-2.8004,-1.7605,-28.49
0.0762,-2.7908,-1.5878,-27.898
0.0763,-2.7765,-1.4148,-27.278
0.0764,-2.7581,-1.2529,-26.626
0.0765,-2.7359,-1.1097,-25.935
0.0766,-2.7104,-0.98748,-25.203
0.0767,-2.6827,-0.88406,-24.432
0.0768,-2.6531,-0.79424,-23.624
0.0769,-2.6218,-0.71259,-22.785
0.077,-2.5894,-0.63548,-21.923
0.0771,-2.5559,-0.56055,-21.038
0.0772,-2.5212,-0.48681,-20.131
0.0773,-2.4852,-0.41476,-19.2
0.0774,-2.4478,-0.3459,-18.241
0.0775,-2.4083,-0.28146,-17.25
0.0776,-2.3665,-0.22201,-16.229
0.0777,-2.3223,-0.16689,-15.181
0.0778,-2.2752,-0.11409,-14.11
0.0779,-2.2264,-0.060429,-13.036
0.078,-2.1751,-0.0030795,-11.963
0.0781,-2.1208,0.059631,-10.896
0.0782,-2.063,0.12772,-9.8342
0.0783,-2.0009,0.20049,-8.7729
0.0784,-1.9341,0.2769,-7.7071
0.0785,-1.8626,0.35604,-6.6331
0.0786,-1.7866,0.43699,-5.5493
0.0787,-1.7065,0.51898,-4.4593
0.0788,-1.6236,0.60089,-3.3711
0.0789,-1.5391,0.68179,-2.2927
0.079,-1.4541,0.76096,-1.2313
0.0791,-1.3702,0.83815,-0.19263
0.0792,-1.2882,0.91356,0.8232
0.0793,-1.2082,0.98789,1.821
0.0794,-1.1298,1.0616,2.8061
0.0795,-1.0528,1.135,3.7827
0.0796,-0.97634,1.2078,4.7535
0.0797,-0.89977,1.2798,5.7179
0.0798,-0.82292,1.3502,6.6714
0.0799,-0.74539,1.4181,7.6096
0.08,-0.66656,1.4832,8.529
0.0801,-0.58634,1.5451,9.4269
0.0802,-0.50492,1.6036,10.302
0.0803,-0.42206,1.6587,11.156
0.0804,-0.33765,1.71,11.99
0.0805,-0.25175,1.7573,12.803
0.0806,-0.16416,1.8002,13.597
0.0807,-0.074652,1.8387,14.369
0.0808,0.016328,1.8723,15.116
0.0809,0.10801,1.9012,15.833
0.081,0.19964,1.9257,16.517
0.0811,0.29027,1.9461,17.163
0.0812,0.37876,1.963,17.769
0.0813,0.46443,1.9768,18.335
0.0814,0.54675,1.9876,18.859
