0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.59476,0.1541,-0.56763
0.0529,0.57947,0.48844,-0.77609
0.053,0.56472,0.81123,-0.96833
0.0531,0.54756,1.1305,-1.1478
0.0532,0.52684,1.444,-1.3136
0.0533,0.50734,1.7462,-1.4654
0.0534,0.49079,2.0385,-1.6043
0.0535,0.47161,2.3318,-1.7342
0.0536,0.44796,2.6301,-1.8575
0.0537,0.42515,2.9283,-1.9743
0.0538,0.40502,3.2212,-2.0817
0.0539,0.38544,3.5093,-2.1789
0.054,0.36648,3.7895,-2.2623
0.0541,0.34724,4.0641,-2.336
0.0542,0.32717,4.3275,-2.3934
0.0543,0.30758,4.5782,-2.4341
0.0544,0.28949,4.8189,-2.4601
0.0545,0.27149,5.0538,-2.4736
0.0546,0.25238,5.2856,-2.4761
0.0547,0.23329,5.5141,-2.4692
0.0548,0.21533,5.7359,-2.4523
0.0549,0.19795,5.9496,-2.4245
0.055,0.18031,6.1563,-2.3875
0.0551,0.162,6.3559,-2.3421
0.0552,0.14292,6.5426,-2.2841
0.0553,0.12379,6.7104,-2.2095
0.0554,0.10494,6.8585,-2.1182
0.0555,0.084803,6.9909,-2.0122
0.0556,0.063025,7.11,-1.8928
0.0557,0.042563,7.2152,-1.762
0.0558,0.024932,7.3079,-1.6223
0.0559,0.0076913,7.3933,-1.4763
0.056,-0.01045,7.4746,-1.3261
0.0561,-0.028007,7.5503,-1.1721
0.0562,-0.044499,7.6178,-1.0126
0.0563,-0.060769,7.6765,-0.84678
0.0564,-0.076405,7.7253,-0.67415
0.0565,-0.091057,7.7612,-0.49262
0.0566,-0.10557,7.7811,-0.29896
0.0567,-0.1198,7.7844,-0.092921
0.0568,-0.13259,7.7718,0.12362
0.0569,-0.14455,7.7453,0.34863
0.057,-0.15692,7.7081,0.57989
0.0571,-0.16948,7.6619,0.81456
0.0572,-0.18189,7.606,1.052
0.0573,-0.19482,7.5394,1.293
0.0574,-0.20826,7.4618,1.5372
0.0575,-0.22152,7.3733,1.7837
0.0576,-0.23432,7.2718,2.0341
0.0577,-0.24632,7.1548,2.2906
0.0578,-0.25704,7.0216,2.5537
0.0579,-0.26732,6.8743,2.8224
0.058,-0.278,6.7154,3.0955
0.0581,-0.28812,6.5468,3.3706
0.0582,-0.29668,6.3701,3.6449
0.0583,-0.30439,6.1885,3.916
0.0584,-0.3117,6.0036,4.1824
0.0585,-0.31801,5.8143,4.444
0.0586,-0.32324,5.6187,4.7023
0.0587,-0.32781,5.4157,4.9584
0.0588,-0.33152,5.2041,5.2131
0.0589,-0.33457,4.9826,5.4677
0.059,-0.33785,4.7494,5.7245
0.0591,-0.34152,4.5043,5.9835
0.0592,-0.34505,4.2478,6.2436
0.0593,-0.34866,3.9816,6.503
0.0594,-0.35239,3.7083,6.7591
0.0595,-0.35515,3.4299,7.0089
0.0596,-0.35674,3.1477,7.251
0.0597,-0.3579,2.8625,7.4854
0.0598,-0.35842,2.5744,7.7122
0.0599,-0.35776,2.2835,7.9313
0.06,-0.35618,1.9894,8.1439
0.0601,-0.35361,1.6914,8.3509
0.0602,-0.34907,1.3887,8.5527
0.0603,-0.34258,1.0814,8.749
0.0604,-0.33492,0.77094,8.9395
0.0605,-0.32567,0.45864,9.1224
0.0606,-0.31418,0.14598,9.2953
0.0607,-0.30111,-0.16479,9.4566
0.0608,-0.28727,-0.47188,9.6053
0.0609,-0.27274,-0.77518,9.7413
0.061,-0.25779,-1.076,9.8661
0.0611,-0.24303,-1.3757,9.9815
0.0612,-0.22828,-1.6751,10.089
0.0613,-0.2132,-1.9757,10.188
0.0614,-0.19799,-2.2784,10.282
0.0615,-0.18274,-2.5831,10.37
0.0616,-0.16739,-2.8887,10.45
0.0617,-0.15224,-3.1934,10.522
0.0618,-0.13744,-3.4943,10.584
0.0619,-0.1226,-3.7889,10.632
0.062,-0.10757,-4.075,10.666
0.0621,-0.092508,-4.3518,10.685
0.0622,-0.077107,-4.6195,10.69
0.0623,-0.061113,-4.8788,10.681
0.0624,-0.04477,-5.1304,10.661
0.0625,-0.02798,-5.3752,10.629
0.0626,-0.010313,-5.6143,10.588
0.0627,0.0078129,-5.8474,10.538
0.0628,0.025659,-6.0739,10.478
0.0629,0.043336,-6.2931,10.408
0.063,0.061092,-6.5041,10.327
0.0631,0.078561,-6.7051,10.234
0.0632,0.095718,-6.8952,10.128
0.0633,0.11295,-7.0741,10.009
0.0634,0.12999,-7.2425,9.8787
0.0635,0.14627,-7.4012,9.7382
0.0636,0.16196,-7.5512,9.589
0.0637,0.17726,-7.6932,9.4317
0.0638,0.19193,-7.8274,9.2674
0.0639,0.20609,-7.9536,9.0959
0.064,0.22025,-8.0709,8.9164
0.0641,0.23438,-8.1781,8.728
0.0642,0.24832,-8.2733,8.5298
0.0643,0.26249,-8.3546,8.3201
0.0644,0.27709,-8.4208,8.098
0.0645,0.29179,-8.471,7.8638
0.0646,0.30645,-8.5057,7.6184
0.0647,0.32109,-8.5262,7.3635
0.0648,0.33541,-8.534,7.101
0.0649,0.34922,-8.5307,6.833
0.065,0.36283,-8.5179,6.5605
0.0651,0.37628,-8.4961,6.2844
0.0652,0.38926,-8.4655,6.005
0.0653,0.40164,-8.4254,5.7221
0.0654,0.41338,-8.375,5.4351
0.0655,0.42419,-8.3132,5.1435
0.0656,0.434,-8.2386,4.8465
0.0657,0.44306,-8.1509,4.5438
0.0658,0.45135,-8.0504,4.2361
0.0659,0.45886,-7.9379,3.9247
0.066,0.4659,-7.8146,3.6107
0.0661,0.47265,-7.6815,3.2951
0.0662,0.47906,-7.5393,2.979
0.0663,0.48535,-7.388,2.6624
0.0664,0.49174,-7.2272,2.3451
0.0665,0.49793,-7.0561,2.0268
0.0666,0.50371,-6.8739,1.7072
0.0667,0.50928,-6.6799,1.3856
0.0668,0.51469,-6.4738,1.0619
0.0669,0.51972,-6.2558,0.73661
0.067,0.52448,-6.0269,0.41067
0.0671,0.52906,-5.7888,0.085624
0.0672,0.53304,-5.5433,-0.23643
0.0673,0.53606,-5.2922,-0.55364
0.0674,0.53824,-5.0367,-0.86484
0.0675,0.53957,-4.7775,-1.1694
0.0676,0.53977,-4.5147,-1.4671
0.0677,0.53892,-4.2476,-1.7585
0.0678,0.53727,-3.9759,-2.0443
0.0679,0.53472,-3.6986,-2.3253
0.068,0.53125,-3.4149,-2.602
0.0681,0.52713,-3.1246,-2.8751
0.0682,0.5224,-2.8277,-3.1443
0.0683,0.51688,-2.5251,-3.4086
0.0684,0.51053,-2.2179,-3.667
0.0685,0.50338,-1.9073,-3.9182
0.0686,0.49535,-1.5945,-4.161
0.0687,0.4865,-1.2803,-4.3949
0.0688,0.47704,-0.96511,-4.6198
0.0689,0.46698,-0.64885,-4.8358
0.069,0.45621,-0.33144,-5.0431
0.0691,0.44473,-0.012727,-5.242
0.0692,0.43245,0.30726,-5.4326
0.0693,0.4192,0.62821,-5.6146
0.0694,0.40504,0.94926,-5.7874
0.0695,0.39009,1.2691,-5.95
0.0696,0.37426,1.5863,-6.1012
0.0697,0.35762,1.8992,-6.2399
0.0698,0.34043,2.2067,-6.3652
0.0699,0.32282,2.5081,-6.4771
0.07,0.30482,2.8035,-6.5759
0.0701,0.28668,3.0937,-6.6628
0.0702,0.26852,3.3794,-6.7388
0.0703,0.25025,3.6615,-6.8049
0.0704,0.2319,3.9405,-6.8618
0.0705,0.21372,4.2166,-6.9101
0.0706,0.19577,4.4894,-6.9497
0.0707,0.17805,4.7578,-6.9796
0.0708,0.16069,5.0207,-6.9992
0.0709,0.14371,5.2765,-7.0071
0.071,0.12685,5.5239,-7.0022
0.0711,0.10999,5.762,-6.984
0.0712,0.093169,5.9902,-6.9523
0.0713,0.07626,6.2086,-6.9077
0.0714,0.059094,6.4174,-6.8507
0.0715,0.041718,6.6168,-6.7819
0.0716,0.024165,6.8069,-6.7021
0.0717,0.0063453,6.9877,-6.6115
0.0718,-0.011676,7.1589,-6.5103
0.0719,-0.029721,7.3199,-6.3985
0.072,-0.047771,7.47,-6.2757
0.0721,-0.06584,7.6084,-6.1416
0.0722,-0.083796,7.7348,-5.9961
0.0723,-0.10152,7.8487,-5.8395
0.0724,-0.11892,7.9506,-5.6726
0.0725,-0.13582,8.0411,-5.4963
0.0726,-0.15202,8.1208,-5.3119
0.0727,-0.16754,8.1905,-5.1204
0.0728,-0.18242,8.2508,-4.9224
0.0729,-0.1967,8.3016,-4.7184
0.073,-0.21052,8.3426,-4.5083
0.0731,-0.224,8.3732,-4.2914
0.0732,-0.23714,8.3923,-4.0671
0.0733,-0.25001,8.3987,-3.8348
0.0734,-0.26275,8.3915,-3.5938
0.0735,-0.27536,8.3701,-3.3439
0.0736,-0.28778,8.3343,-3.0856
0.0737,-0.30006,8.2846,-2.8198
0.0738,-0.31222,8.2219,-2.5475
0.0739,-0.32415,8.147,-2.2701
0.074,-0.33584,8.061,-1.9889
0.0741,-0.34735,7.9644,-1.7046
0.0742,-0.35855,7.8577,-1.4178
0.0743,-0.36922,7.7409,-1.129
0.0744,-0.37927,7.6138,-0.83825
0.0745,-0.38863,7.4762,-0.54548
0.0746,-0.39714,7.3277,-0.25081
0.0747,-0.40477,7.1685,0.04559
0.0748,-0.41165,6.9989,0.34331
0.0749,-0.41779,6.8194,0.64157
0.075,-0.42318,6.6309,0.93945
0.0751,-0.42794,6.434,1.2362
0.0752,-0.43219,6.2293,1.5311
0.0753,-0.43596,6.0171,1.8239
0.0754,-0.43934,5.7971,2.1146
0.0755,-0.44242,5.5691,2.4035
0.0756,-0.44525,5.3327,2.6908
0.0757,-0.4478,5.0874,2.9769
0.0758,-0.45016,4.833,3.2618
0.0759,-0.45232,4.5697,3.5454
0.076,-0.4542,4.298,3.827
0.0761,-0.45568,4.0188,4.1057
0.0762,-0.45662,3.7333,4.38
0.0763,-0.45676,3.4429,4.6486
0.0764,-0.4559,3.1487,4.9103
0.0765,-0.45393,2.8517,5.1641
0.0766,-0.45073,2.5525,5.4096
0.0767,-0.4462,2.2513,5.6466
0.0768,-0.44033,1.9481,5.8753
0.0769,-0.43313,1.6429,6.0958
0.077,-0.42457,1.3353,6.3086
0.0771,-0.41474,1.0254,6.5137
0.0772,-0.40379,0.71335,6.7113
0.0773,-0.39179,0.39953,6.9009
