0.05,0.67131,0.021093,-0.66477
0.0501,0.6556,0.050643,-0.67948
0.0502,0.63874,0.080203,-0.69345
0.0503,0.6208,0.10965,-0.7066
0.0504,0.60184,0.13886,-0.71884
0.0505,0.58194,0.16771,-0.73012
0.0506,0.56118,0.1961,-0.74038
0.0507,0.53966,0.22393,-0.74954
0.0508,0.51744,0.25112,-0.75759
0.0509,0.49456,0.27763,-0.76447
0.051,0.47107,0.30345,-0.77017
0.0511,0.44698,0.32859,-0.7747
0.0512,0.4223,0.35312,-0.77807
0.0513,0.39704,0.37711,-0.78032
0.0514,0.37124,0.40064,-0.78152
0.0515,0.34491,0.42378,-0.78172
0.0516,0.31809,0.44658,-0.78098
0.0517,0.29083,0.46905,-0.77931
0.0518,0.26317,0.49118,-0.77675
0.0519,0.23517,0.51296,-0.77328
0.052,0.20687,0.53432,-0.76885
0.0521,0.17832,0.55521,-0.76344
0.0522,0.14959,0.57555,-0.75697
0.0523,0.12074,0.59524,-0.74939
0.0524,0.091843,0.61419,-0.74061
0.0525,0.062967,0.63228,-0.73058
0.0526,0.034168,0.64942,-0.71924
0.0527,0.0054934,0.66552,-0.70654
0.0528,-0.023028,0.68052,-0.69244
0.0529,-0.051385,0.69438,-0.67693
0.053,-0.079577,0.70709,-0.66002
0.0531,-0.1076,0.71867,-0.64178
0.0532,-0.13546,0.72918,-0.62229
0.0533,-0.16315,0.73866,-0.60166
0.0534,-0.19064,0.7472,-0.58001
0.0535,-0.2179,0.75485,-0.55749
0.0536,-0.24492,0.76168,-0.53422
0.0537,-0.27166,0.76774,-0.51032
0.0538,-0.29808,0.77306,-0.48589
0.0539,-0.32414,0.77766,-0.46103
0.054,-0.3498,0.78154,-0.4358
0.0541,-0.37502,0.78467,-0.41027
0.0542,-5.9683,4.1811,-0.82031
0.0543,-7.8403,5.4198,-0.93334
0.0544,-8.8777,6.0419,-0.97661
0.0545,-10.318,6.8991,-1.085
0.0546,-11.239,7.5698,-1.1915
0.0547,-11.547,7.5652,-1.2037
0.0548,-12.4,7.5456,-1.2073
0.0549,-14.172,8.3951,-1.335
0.055,-16.471,9.9045,-1.5547
0.0551,-18.792,11.294,-1.7266
0.0552,-20.922,12.518,-1.8547
0.0553,-22.53,13.494,-1.9599
0.0554,-23.666,13.961,-2.017
0.0555,-24.302,13.852,-2.0144
0.0556,-24.55,13.369,-1.9991
0.0557,-25.075,12.903,-2.003
0.0558,-26.388,12.805,-2.0312
0.0559,-28.336,13.218,-2.1019
0.056,-30.776,14.237,-2.2371
0.0561,-33.374,15.607,-2.3852
0.0562,-35.164,16.425,-2.4516
0.0563,-35.85,16.309,-2.4333
0.0564,-36.322,15.933,-2.416
0.0565,-36.736,15.39,-2.3957
0.0566,-36.329,13.971,-2.3013
0.0567,-35.496,12.081,-2.1716
0.0568,-35.422,10.95,-2.1219
0.0569,-36.009,10.544,-2.1431
0.057,-36.517,10.064,-2.1381
0.0571,-37.123,9.6775,-2.1018
0.0572,-37.985,9.616,-2.0832
0.0573,-38.452,9.2016,-2.0541
0.0574,-38.159,7.9062,-1.9531
0.0575,-37.537,6.0974,-1.7994
0.0576,-37.002,4.2802,-1.6672
0.0577,-36.695,2.6685,-1.572
0.0578,-36.696,1.413,-1.4843
0.0579,-36.893,0.53586,-1.4016
0.058,-37.134,-0.075588,-1.3442
0.0581,-37.373,-0.59109,-1.2872
0.0582,-37.36,-1.3443,-1.1875
0.0583,-36.794,-2.6287,-1.0457
0.0584,-35.789,-4.3672,-0.89196
0.0585,-34.429,-6.5139,-0.7142
0.0586,-32.536,-9.2111,-0.4941
0.0587,-30.455,-12.087,-0.27117
0.0588,-28.943,-14.403,-0.096461
