0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.78014,3.7365,0.073749
0.0515,0.4789,4.7896,0.074937
0.0516,-0.050395,5.4637,0.074412
0.0517,-0.521,6.2481,0.079469
0.0518,-0.72587,6.084,0.090581
0.0519,-0.86367,7.1262,0.091142
0.052,-1.2306,9.0402,0.091996
0.0521,-1.6084,9.9733,0.10505
0.0522,-2.4116,11.333,0.12094
0.0523,-3.3269,13.264,0.14033
0.0524,-3.9731,14.591,0.16632
0.0525,-4.8285,15.872,0.18558
0.0526,-5.8998,17.315,0.20435
0.0527,-6.4604,17.809,0.23003
0.0528,-7.0271,18.477,0.24573
0.0529,-7.7427,20.507,0.25654
0.053,-8.3584,22.975,0.27516
0.0531,-9.5285,25.415,0.29568
0.0532,-11.364,28.005,0.31718
0.0533,-12.878,29.671,0.35156
0.0534,-14.127,30.697,0.38856
0.0535,-15.52,32.285,0.4163
0.0536,-16.679,34.019,0.44662
0.0537,-17.992,35.517,0.47518
0.0538,-19.861,37.146,0.49201
0.0539,-21.396,38.549,0.50866
0.054,-22.725,39.709,0.52762
0.0541,-24.353,41.416,0.54382
0.0542,-25.921,43.161,0.56792
0.0543,-27.291,44.533,0.60199
0.0544,-28.928,46.009,0.63431
0.0545,-30.335,47.51,0.66779
0.0546,-31.573,49.02,0.70811
0.0547,-33.492,51.429,0.74322
0.0548,-35.446,53.507,0.77996
0.0549,-37.403,55.25,0.81822
0.055,-39.362,56.852,0.86116
0.0551,-41.078,58.117,0.91253
0.0552,-42.656,59.332,0.97302
0.0553,-44.529,60.867,1.039
0.0554,-46.633,62.375,1.1079
0.0555,-48.771,63.683,1.1754
0.0556,-50.897,65,1.2399
0.0557,-52.717,66.153,1.3023
0.0558,-54.268,67.147,1.3616
0.0559,-55.776,68.172,1.417
0.056,-57.155,69.07,1.4732
0.0561,-58.418,69.824,1.5302
0.0562,-59.776,70.792,1.5851
0.0563,-61.212,71.971,1.639
0.0564,-62.797,73.237,1.6918
0.0565,-64.653,74.629,1.7404
0.0566,-66.431,75.842,1.7874
0.0567,-67.797,76.603,1.8338
0.0568,-68.859,77.127,1.8766
0.0569,-69.682,77.537,1.9164
0.057,-70.367,77.885,1.9554
0.0571,-71.164,78.366,1.9917
0.0572,-71.915,78.918,2.0271
0.0573,-72.279,79.362,2.0644
0.0574,-72.238,79.717,2.1027
0.0575,-71.812,79.996,2.1407
0.0576,-70.848,79.992,2.1789
0.0577,-69.492,79.856,2.2133
0.0578,-67.763,79.654,2.2432
0.0579,-65.569,79.34,2.2702
0.058,-63.183,79.183,2.2937
0.0581,-60.79,79.259,2.3146
0.0582,-58.263,79.305,2.3366
0.0583,-55.596,79.283,2.3597
0.0584,-52.736,79.132,2.3839
0.0585,-49.556,78.645,2.4096
0.0586,-46.293,77.948,2.4323
0.0587,-43.239,77.308,2.4503
0.0588,-40.374,76.611,2.4632
0.0589,-37.696,75.913,2.4711
0.059,-35.199,75.252,2.476
0.0591,-32.741,74.431,2.4821
0.0592,-30.392,73.467,2.4906
0.0593,-28.306,72.468,2.5003
0.0594,-26.421,71.329,2.5113
0.0595,-24.736,70.1,2.5212
0.0596,-23.323,68.946,2.5267
0.0597,-22.106,67.797,2.5275
0.0598,-21.102,66.663,2.523
0.0599,-20.348,65.654,2.5153
0.06,-19.699,64.589,2.507
0.0601,-19.005,63.322,2.5004
0.0602,-18.336,61.952,2.4948
0.0603,-17.71,60.498,2.49
0.0604,-17.158,59.007,2.485
0.0605,-16.779,57.647,2.4761
0.0606,-16.467,56.366,2.4629
0.0607,-16.042,55.003,2.4469
0.0608,-15.484,53.523,2.4277
0.0609,-14.867,51.95,2.4081
0.061,-14.135,50.177,2.3899
0.0611,-13.454,48.379,2.372
0.0612,-12.869,46.613,2.3547
0.0613,-12.315,44.813,2.3386
0.0614,-11.893,43.123,2.3217
0.0615,-11.615,41.585,2.3035
0.0616,-11.345,40.05,2.286
0.0617,-11.07,38.529,2.2698
0.0618,-10.741,36.981,2.2568
0.0619,-10.243,35.249,2.25
0.062,-9.6911,33.436,2.25
0.0621,-9.2277,31.71,2.2568
0.0622,-8.8163,30.053,2.2723
0.0623,-8.465,28.508,2.2948
0.0624,-8.1403,27.059,2.3215
0.0625,-7.6727,25.509,2.3502
0.0626,-7.0533,23.82,2.377
0.0627,-6.369,22.071,2.3962
0.0628,-5.598,20.23,2.4038
0.0629,-4.8006,18.369,2.3946
0.063,-4.0845,16.613,2.3637
0.0631,-3.4246,14.923,2.3111
0.0632,-2.8622,13.341,2.24
0.0633,-2.4095,11.914,2.1548
0.0634,-1.9923,10.562,2.0613
0.0635,-1.4965,9.1806,1.9637
0.0636,-0.94759,7.8018,1.8636
0.0637,-0.33699,6.4032,1.7614
0.0638,0.31673,5.0104,1.6582
0.0639,0.87287,3.8013,1.5535
0.064,1.408,2.6645,1.4509
0.0641,1.9469,1.6089,1.3525
0.0642,2.5408,0.55279,1.2611
0.0643,3.2316,-0.5768,1.1783
0.0644,4.0037,-1.769,1.1039
0.0645,4.8085,-2.9732,1.0365
0.0646,5.6119,-4.153,0.97412
0.0647,6.3791,-5.2683,0.915
0.0648,7.079,-6.2854,0.85801
0.0649,7.7095,-7.2064,0.8028
0.065,8.2762,-8.0391,0.74956
0.0651,8.7961,-8.7869,0.69866
0.0652,9.3145,-9.4804,0.65083
0.0653,9.8561,-10.138,0.60615
0.0654,10.398,-10.735,0.56393
0.0655,10.904,-11.233,0.52312
0.0656,11.338,-11.594,0.4828
0.0657,11.693,-11.815,0.44241
0.0658,12.026,-11.962,0.40235
0.0659,12.411,-12.119,0.3634
0.066,12.881,-12.33,0.32639
0.0661,13.43,-12.602,0.29183
0.0662,14.012,-12.884,0.25975
0.0663,14.556,-13.096,0.22966
0.0664,15.019,-13.194,0.20118
0.0665,15.392,-13.172,0.17398
0.0666,15.674,-13.029,0.14793
0.0667,15.883,-12.786,0.12322
0.0668,16.052,-12.48,0.10035
0.0669,16.201,-12.134,0.079451
0.067,16.336,-11.753,0.060626
0.0671,16.444,-11.322,0.043765
0.0672,16.474,-10.789,0.028528
0.0673,16.386,-10.111,0.014567
0.0674,16.181,-9.286,0.0019788
0.0675,15.9,-8.3605,-0.0090276
0.0676,15.615,-7.4187,-0.017998
0.0677,15.389,-6.5367,-0.024633
0.0678,15.23,-5.728,-0.029078
0.0679,15.097,-4.9579,-0.03187
0.068,14.936,-4.1767,-0.033459
0.0681,14.695,-3.3299,-0.034257
