0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,0.95888,-0.87748,-0.065468
0.0515,0.9777,-0.85395,-0.10539
0.0516,0.9953,-0.82943,-0.14537
0.0517,1.0116,-0.80395,-0.18532
0.0518,1.0264,-0.77752,-0.22515
0.0519,1.0397,-0.75016,-0.26476
0.052,1.0513,-0.72186,-0.30404
0.0521,1.0612,-0.69264,-0.3429
0.0522,1.0691,-0.66251,-0.38122
0.0523,1.0751,-0.63146,-0.41893
0.0524,1.0791,-0.59951,-0.45595
0.0525,1.081,-0.56666,-0.49223
0.0526,1.081,-0.53291,-0.52773
0.0527,1.0789,-0.49831,-0.56244
0.0528,1.0749,-0.46289,-0.59634
0.0529,1.0691,-0.42673,-0.62945
0.053,1.0617,-0.3899,-0.66175
0.0531,1.0527,-0.3525,-0.69326
0.0532,1.0423,-0.31462,-0.72399
0.0533,1.0306,-0.27636,-0.75391
0.0534,1.0177,-0.2378,-0.78302
0.0535,1.0037,-0.199,-0.81129
0.0536,0.9887,-0.16002,-0.83868
0.0537,0.97262,-0.1209,-0.86514
0.0538,0.95549,-0.081656,-0.89058
0.0539,0.93731,-0.042346,-0.91491
0.054,0.91801,-0.0029953,-0.93805
0.0541,0.89756,0.036366,-0.95985
0.0542,0.85131,0.096181,-2.3384
0.0543,0.81762,0.14628,-2.4723
0.0544,0.78997,0.18876,-2.3946
0.0545,0.76126,0.22941,-2.307
0.0546,0.72593,0.27732,-1.8657
0.0547,0.69952,0.31665,-1.8792
0.0548,0.67865,0.34573,-2.1618
0.0549,0.64741,0.38426,-1.9958
0.055,0.61271,0.4264,-1.8961
0.0551,0.58213,0.46151,-1.9475
0.0552,0.55192,0.49514,-1.6912
0.0553,0.52552,0.52665,-1.3466
0.0554,0.50394,0.55089,-1.0356
0.0555,0.48053,0.57621,-0.38151
0.0556,0.45884,0.6007,0.23185
0.0557,0.44439,0.61528,0.33945
0.0558,0.42949,0.62684,0.37636
0.0559,0.41051,0.64231,0.61678
0.056,0.39075,0.65692,0.96464
0.0561,0.36862,0.67226,1.7096
0.0562,0.34601,0.68897,2.7431
0.0563,0.33014,0.69857,3.5565
0.0564,0.31907,0.70032,4.2322
0.0565,0.30846,0.70045,5.0655
0.0566,0.30011,0.69697,5.9717
0.0567,0.29436,0.68782,6.9558
0.0568,0.28547,0.68062,8.0847
0.0569,0.27573,0.67442,9.0268
0.057,0.26334,0.6699,9.9357
0.0571,0.25125,0.66422,10.991
0.0572,0.24312,0.6538,12.067
0.0573,0.23858,0.6385,13.087
0.0574,0.23663,0.61877,14.041
0.0575,0.23871,0.59366,14.859
0.0576,0.24336,0.56371,15.746
0.0577,0.24745,0.53314,16.887
0.0578,0.25015,0.50345,18.193
0.0579,0.2516,0.47475,19.516
0.058,0.25169,0.44681,20.799
0.0581,0.25244,0.41747,22.022
0.0582,0.25621,0.38306,23.24
0.0583,0.26293,0.34357,24.564
