0.05,1.0708,-1.3445,0.55542
0.0501,1.2364,-1.32,0.53623
0.0502,1.3795,-1.2965,0.51194
0.0503,1.5058,-1.2716,0.48251
0.0504,1.6143,-1.2461,0.4467
0.0505,1.7046,-1.2217,0.40751
0.0506,1.7809,-1.1972,0.36728
0.0507,1.8483,-1.1708,0.32392
0.0508,1.908,-1.1421,0.27664
0.0509,1.9585,-1.1127,0.22859
0.051,1.9982,-1.0839,0.18019
0.0511,2.0266,-1.0565,0.12975
0.0512,2.0427,-1.0295,0.07718
0.0513,2.0457,-1.002,0.022263
0.0514,2.0351,-0.97395,-0.036217
0.0515,2.0121,-0.94603,-0.09684
0.0516,1.9793,-0.91766,-0.15732
0.0517,1.9397,-0.88818,-0.21811
0.0518,1.8943,-0.85743,-0.2803
0.0519,1.8422,-0.82629,-0.34296
0.052,1.7809,-0.79583,-0.40574
0.0521,1.7091,-0.76681,-0.46981
0.0522,1.6261,-0.73825,-0.53557
0.0523,1.5309,-0.7092,-0.60297
0.0524,1.4217,-0.67988,-0.67299
0.0525,1.2973,-0.6512,-0.74555
0.0526,1.1591,-0.62249,-0.81953
0.0527,1.0109,-0.59307,-0.89497
0.0528,0.85593,-0.56328,-0.97169
0.0529,0.69549,-0.53425,-1.0472
0.053,0.53056,-0.50606,-1.1203
0.0531,0.36296,-0.47845,-1.1924
0.0532,0.19294,-0.45082,-1.2641
0.0533,0.019027,-0.4229,-1.334
0.0534,-0.15982,-0.39465,-1.4026
0.0535,-0.34349,-0.36658,-1.4705
0.0536,-0.53253,-0.33847,-1.5373
0.0537,-0.72738,-0.31024,-1.6026
0.0538,-0.92737,-0.28232,-1.6677
0.0539,-1.1314,-0.25549,-1.7324
0.054,-1.339,-0.22964,-1.795
0.0541,-1.5494,-0.20451,-1.8558
0.0542,-1.7616,-0.1797,-1.9156
0.0543,-1.9757,-0.15488,-1.9741
0.0544,-2.1927,-0.12976,-2.0308
0.0545,-2.4132,-0.10491,-2.0865
0.0546,-2.6364,-0.080563,-2.1413
0.0547,-2.8616,-0.056617,-2.1941
0.0548,-3.088,-0.033208,-2.2449
0.0549,-3.3152,-0.011135,-2.2938
0.055,-3.5421,0.009719,-2.3399
0.0551,-3.7671,0.030069,-2.3832
0.0552,-3.9887,0.050433,-2.4241
0.0553,-4.2066,0.070598,-2.4617
0.0554,-4.4205,0.09058,-2.4952
0.0555,-4.6302,0.1103,-2.5252
0.0556,-4.8356,0.12965,-2.5523
0.0557,-5.0373,0.14823,-2.5759
0.0558,-5.2357,0.16577,-2.5965
0.0559,-5.4305,0.18203,-2.6145
0.056,-5.6216,0.19732,-2.6295
0.0561,-5.8091,0.21199,-2.6416
0.0562,-5.9928,0.22632,-2.6516
0.0563,-6.1722,0.24039,-2.6597
0.0564,-6.3463,0.25422,-2.6647
0.0565,-6.5164,0.26773,-2.6679
0.0566,-6.6806,0.28032,-2.6687
0.0567,-6.8385,0.29172,-2.6663
0.0568,-6.9896,0.30213,-2.6604
0.0569,-7.1332,0.31127,-2.6516
0.057,-7.2689,0.31923,-2.6398
0.0571,-7.3962,0.32643,-2.6242
0.0572,-7.5147,0.33319,-2.6052
0.0573,-7.6241,0.33912,-2.583
0.0574,-7.7245,0.34419,-2.5571
0.0575,-7.8162,0.34832,-2.5277
0.0576,-7.8989,0.35112,-2.4956
0.0577,-7.9724,0.35208,-2.4604
0.0578,-8.0371,0.35131,-2.4217
0.0579,-8.0925,0.34887,-2.3798
0.058,-8.1383,0.34502,-2.3353
