0.05,-0.049096,0.72214,-0.6347
0.0501,-0.018676,0.70787,-0.65151
0.0502,0.011851,0.69235,-0.6676
0.0503,0.042364,0.67564,-0.68289
0.0504,0.072731,0.65783,-0.6973
0.0505,0.10283,0.639,-0.71078
0.0506,0.13255,0.61925,-0.72328
0.0507,0.16177,0.59866,-0.73473
0.0508,0.19043,0.57731,-0.74508
0.0509,0.21847,0.55524,-0.7543
0.051,0.24587,0.53249,-0.76235
0.0511,0.27265,0.50906,-0.76921
0.0512,0.29885,0.48495,-0.77488
0.0513,0.32453,0.46019,-0.7794
0.0514,0.34976,0.43477,-0.78281
0.0515,0.37463,0.40872,-0.78516
0.0516,0.3992,0.38208,-0.78652
0.0517,0.42348,0.35489,-0.78691
0.0518,0.44747,0.32718,-0.78635
0.0519,0.47116,0.299,-0.78483
0.052,0.4945,0.27041,-0.78233
0.0521,0.51741,0.24146,-0.7788
0.0522,0.53983,0.21222,-0.7742
0.0523,0.56165,0.18278,-0.76846
0.0524,0.58276,0.15321,-0.76152
0.0525,0.60306,0.12359,-0.75331
0.0526,0.62244,0.093999,-0.74377
0.0527,0.6408,0.064489,-0.73285
0.0528,0.60907,-0.91624,-0.66446
0.0529,0.60501,-1.4963,-0.62615
0.053,0.60402,-2.0289,-0.59082
0.0531,0.603,-2.5298,-0.55603
0.0532,0.61385,-2.9467,-0.53258
0.0533,0.62248,-3.3645,-0.50541
0.0534,0.61733,-3.8413,-0.46562
0.0535,0.61491,-4.3055,-0.42933
0.0536,0.61729,-4.757,-0.39669
0.0537,0.6092,-5.2622,-0.35459
0.0538,0.59788,-5.793,-0.31011
0.0539,0.59621,-6.2969,-0.27366
0.054,0.59446,-6.8048,-0.2362
0.0541,0.58902,-7.3055,-0.19602
0.0542,0.58822,-7.7753,-0.15967
0.0543,0.58439,-8.253,-0.11975
0.0544,0.56724,-8.7884,-0.06823
0.0545,0.54326,-9.3592,-0.011324
0.0546,0.51801,-9.9481,0.046428
0.0547,0.48923,-10.56,0.10643
0.0548,0.4642,-11.152,0.16164
0.0549,0.4493,-11.693,0.20734
0.055,0.4346,-12.221,0.25238
0.0551,0.41555,-12.744,0.29991
0.0552,0.39906,-13.22,0.34378
0.0553,0.38231,-13.651,0.38628
0.0554,0.35925,-14.061,0.43184
0.0555,0.33828,-14.428,0.47349
0.0556,0.32299,-14.756,0.50898
0.0557,0.30333,-15.099,0.54697
0.0558,0.28007,-15.459,0.58667
0.0559,0.26216,-15.806,0.62113
0.056,0.24304,-16.159,0.65597
0.0561,0.2143,-16.542,0.69778
0.0562,0.18108,-16.931,0.74225
0.0563,0.14484,-17.319,0.78841
0.0564,0.099947,-17.722,0.84033
0.0565,0.052748,-18.102,0.89212
0.0566,0.013436,-18.423,0.93554
0.0567,-0.021048,-18.7,0.97343
0.0568,-0.055041,-18.952,1.0092
0.0569,-0.085699,-19.172,1.0408
0.057,-0.11614,-19.373,1.071
0.0571,-0.15142,-19.57,1.1036
0.0572,-0.1871,-19.739,1.1346
0.0573,-0.21954,-19.863,1.1615
0.0574,-0.25193,-19.961,1.1872
0.0575,-0.28245,-20.031,1.2102
0.0576,-0.30721,-20.062,1.2279
0.0577,-0.32992,-20.069,1.2436
0.0578,-0.35318,-20.063,1.2592
0.0579,-0.37416,-20.035,1.2723
0.058,-0.39685,-20.005,1.2866
0.0581,-0.42758,-19.999,1.3073
0.0582,-0.46242,-20,1.3305
0.0583,-0.49643,-19.988,1.3524
0.0584,-0.53129,-19.963,1.3743
0.0585,-0.56402,-19.907,1.3933
0.0586,-0.58915,-19.795,1.405
0.0587,-0.61109,-19.647,1.4133
0.0588,-0.63543,-19.478,1.4225
0.0589,-0.6586,-19.271,1.4294
0.059,-0.6793,-19.021,1.4329
0.0591,-0.70141,-18.745,1.4365
0.0592,-0.72219,-18.436,1.4377
0.0593,-0.73698,-18.083,1.4334
0.0594,-0.74934,-17.709,1.4268
0.0595,-0.76155,-17.325,1.4201
0.0596,-0.76986,-16.917,1.4101
0.0597,-0.77581,-16.49,1.3986
0.0598,-0.7851,-16.067,1.3899
0.0599,-0.79711,-15.644,1.3835
0.06,-0.81004,-15.215,1.3778
0.0601,-0.82604,-14.789,1.3741
0.0602,-0.84316,-14.352,1.3704
0.0603,-0.85586,-13.884,1.3618
0.0604,-0.8646,-13.386,1.348
0.0605,-0.87194,-12.868,1.331
0.0606,-0.87742,-12.327,1.3104
0.0607,-0.8823,-11.769,1.2872
0.0608,-0.88925,-11.203,1.2637
0.0609,-0.89598,-10.618,1.2379
0.061,-0.89973,-10.007,1.2076
0.0611,-0.9018,-9.3802,1.1739
0.0612,-0.90162,-8.7385,1.1362
0.0613,-0.89651,-8.0764,1.0927
0.0614,-0.88853,-7.4049,1.0454
0.0615,-0.88027,-6.7349,0.99679
0.0616,-0.87037,-6.0634,0.94632
0.0617,-0.86014,-5.3994,0.89564
0.0618,-0.85393,-4.7631,0.84878
0.0619,-0.85056,-4.1526,0.8051
0.062,-0.84628,-3.5552,0.76168
0.0621,-0.84161,-2.9726,0.71897
0.0622,-0.83632,-2.4012,0.67657
0.0623,-0.82696,-1.827,0.63159
0.0624,-0.81462,-1.2533,0.58487
0.0625,-0.80343,-0.69267,0.53959
0.0626,-0.79261,-0.1387,0.49494
0.0627,-0.77995,0.41717,0.4491
0.0628,-0.76687,0.96838,0.40319
0.0629,-0.75304,1.5136,0.35696
0.063,-0.73555,2.058,0.30829
