0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-0.15538,0.16264,0.21205
0.0557,-0.16087,0.15465,0.21968
0.0558,-0.16617,0.14617,0.22688
0.0559,-0.17126,0.13728,0.23363
0.056,-0.17613,0.12806,0.23993
0.0561,-0.18078,0.1186,0.24577
0.0562,-0.18521,0.109,0.25115
0.0563,-0.18943,0.099321,0.25608
0.0564,-0.19347,0.08964,0.26058
0.0565,-0.19735,0.080006,0.26465
0.0566,-0.20107,0.070452,0.26831
0.0567,-0.20468,0.060995,0.27157
0.0568,-0.20816,0.051637,0.27446
0.0569,-0.21155,0.042376,0.27696
0.057,-0.21483,0.033197,0.27909
0.0571,-0.218,0.024086,0.28087
0.0572,-0.22104,0.015031,0.2823
0.0573,-0.22392,0.006031,0.28338
0.0574,-0.22663,-0.0029128,0.28408
0.0575,-0.2291,-0.011778,0.28441
0.0576,-0.2313,-0.020534,0.28434
0.0577,-0.23317,-0.029136,0.28388
0.0578,-0.23464,-0.037536,0.28301
0.0579,-0.23566,-0.045676,0.28172
0.058,-0.23616,-0.053507,0.28002
0.0581,-0.23609,-0.060986,0.27791
0.0582,-0.2354,-0.068078,0.2754
0.0583,-0.35781,-4.9194,5.2654
0.0584,-0.37787,-6.9852,7.2279
0.0585,-0.34128,-8.3847,8.4292
0.0586,-0.25238,-9.9923,9.8063
0.0587,-0.11875,-11.297,10.815
0.0588,0.045683,-12.068,11.244
0.0589,0.2326,-13.036,11.874
0.059,0.44105,-14.78,13.269
0.0591,0.66661,-17.202,15.309
0.0592,0.90611,-19.818,17.502
0.0593,1.168,-22.389,19.586
0.0594,1.4627,-24.665,21.291
0.0595,1.7914,-26.572,22.566
0.0596,2.1617,-27.942,23.247
0.0597,2.559,-28.896,23.472
0.0598,2.9897,-29.875,23.688
0.0599,3.4512,-31.449,24.472
0.06,3.9468,-33.714,25.895
0.0601,4.4822,-36.691,27.958
0.0602,5.0586,-40.123,30.398
0.0603,5.679,-43.139,32.327
0.0604,6.3477,-45.329,33.338
0.0605,7.0619,-47.25,34.034
0.0606,7.8165,-48.958,34.485
0.0607,8.6071,-49.777,34.005
0.0608,9.4256,-49.989,32.892
0.0609,10.263,-50.685,32.267
0.061,11.116,-52.051,32.309
0.0611,11.975,-53.628,32.549
0.0612,12.832,-55.487,33.063
0.0613,13.687,-57.729,33.944
0.0614,14.541,-59.795,34.622
0.0615,15.39,-61.176,34.603
0.0616,16.236,-61.962,33.987
0.0617,17.093,-62.497,33.102
0.0618,17.975,-63.138,32.3
0.0619,18.886,-64.125,31.815
0.062,19.835,-65.401,31.571
0.0621,20.827,-66.925,31.524
0.0622,21.852,-68.76,31.756
0.0623,22.892,-70.605,31.983
0.0624,23.933,-71.987,31.741
0.0625,24.966,-72.844,30.993
0.0626,25.981,-73.16,29.737
0.0627,26.98,-72.685,27.71
0.0628,27.978,-71.713,25.201
0.0629,28.982,-71.086,23.058
0.063,29.996,-71.042,21.506
0.0631,31.014,-71.251,20.205
0.0632,32.026,-71.766,19.222
0.0633,33.012,-72.663,18.652
0.0634,33.953,-73.386,17.957
0.0635,34.837,-73.497,16.714
0.0636,35.666,-73.231,15.165
0.0637,36.457,-72.817,13.515
0.0638,37.235,-72.159,11.643
0.0639,38.024,-71.354,9.6253
0.064,38.842,-70.736,7.7786
0.0641,39.694,-70.501,6.2967
0.0642,40.564,-70.608,5.1616
0.0643,41.425,-70.757,4.1054
0.0644,42.248,-70.527,2.7285
0.0645,43.017,-69.738,0.87425
0.0646,43.721,-68.396,-1.4366
0.0647,44.366,-66.459,-4.2596
0.0648,44.971,-64.158,-7.389
0.0649,45.557,-62.082,-10.254
0.065,46.134,-60.469,-12.633
0.0651,46.704,-59.11,-14.742
0.0652,47.26,-58.055,-16.519
0.0653,47.782,-57.463,-17.772
0.0654,48.245,-56.943,-18.866
0.0655,48.635,-56.001,-20.281
0.0656,48.951,-54.669,-21.985
0.0657,49.203,-53.041,-23.897
0.0658,49.412,-50.978,-26.184
0.0659,49.603,-48.666,-28.689
0.066,49.793,-46.626,-30.906
0.0661,49.988,-45.036,-32.663
0.0662,50.182,-43.665,-34.181
0.0663,50.36,-42.296,-35.654
0.0664,50.501,-40.777,-37.212
0.0665,50.589,-38.931,-39.014
0.0666,50.614,-36.656,-41.152
0.0667,50.572,-33.957,-43.62
0.0668,50.468,-31.001,-46.272
0.0669,50.314,-28.117,-48.791
0.067,50.122,-25.537,-50.959
0.0671,49.896,-23.299,-52.743
0.0672,49.643,-21.529,-54.019
0.0673,49.36,-20.305,-54.694
0.0674,49.04,-19.251,-55.137
0.0675,48.676,-17.863,-55.846
0.0676,48.268,-16.082,-56.884
0.0677,47.814,-14.012,-58.147
0.0678,47.32,-11.582,-59.716
0.0679,46.79,-8.935,-61.461
0.068,46.234,-6.5019,-62.958
0.0681,45.657,-4.4238,-64.072
0.0682,45.065,-2.5086,-64.999
0.0683,44.459,-0.70842,-65.783
0.0684,43.836,0.95128,-66.389
0.0685,43.191,2.686,-67.028
0.0686,42.513,4.7435,-67.941
0.0687,41.792,7.1227,-69.119
0.0688,41.022,9.6715,-70.41
