0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.75032,-1.2325,0.47328
0.0626,0.98757,-1.3422,0.34263
0.0627,1.2164,-1.4453,0.21404
0.0628,1.4397,-1.5467,0.089452
0.0629,1.6573,-1.6472,-0.03019
0.063,1.8666,-1.7409,-0.1481
0.0631,2.0667,-1.8264,-0.26475
0.0632,2.263,-1.9114,-0.37793
0.0633,2.458,-1.9985,-0.48732
0.0634,2.6491,-2.0818,-0.59639
0.0635,2.8338,-2.1581,-0.70581
0.0636,3.0139,-2.2294,-0.81518
0.0637,3.1881,-2.2956,-0.92355
0.0638,3.3546,-2.3565,-1.0291
0.0639,3.5121,-2.4129,-1.1297
0.064,3.6604,-2.4631,-1.2271
0.0641,3.7988,-2.5051,-1.3224
0.0642,3.9295,-2.542,-1.4149
0.0643,4.0549,-2.5765,-1.5041
0.0644,4.1753,-2.6072,-1.5919
0.0645,4.2889,-2.6319,-1.6788
0.0646,4.3961,-2.6515,-1.7642
0.0647,4.4974,-2.6672,-1.8474
0.0648,4.5918,-2.6796,-1.9271
0.0649,4.6764,-2.688,-2.0007
0.065,4.7482,-2.6902,-2.0677
0.0651,4.8059,-2.6854,-2.1277
0.0652,4.8518,-2.6765,-2.18
0.0653,4.8875,-2.6645,-2.2253
0.0654,4.9128,-2.646,-2.2669
0.0655,4.9281,-2.62,-2.3062
0.0656,4.9371,-2.5905,-2.3428
0.0657,4.9414,-2.5594,-2.3766
0.0658,4.9397,-2.5244,-2.4084
0.0659,4.931,-2.4852,-2.4374
0.066,4.9159,-2.443,-2.4633
0.0661,4.8928,-2.3961,-2.4861
0.0662,4.8599,-2.3438,-2.5048
0.0663,4.8168,-2.2871,-2.5179
0.0664,4.7639,-2.2255,-2.5264
0.0665,4.7002,-2.1572,-2.5312
0.0666,4.627,-2.0838,-2.5318
0.0667,4.5464,-2.008,-2.5278
0.0668,4.4592,-1.9298,-2.5199
0.0669,4.3645,-1.8488,-2.5074
0.067,4.2625,-1.766,-2.4897
0.0671,4.1537,-1.6814,-2.4673
0.0672,4.0379,-1.5942,-2.4407
0.0673,3.9142,-1.5043,-2.4091
0.0674,3.7818,-1.4106,-2.3726
0.0675,3.6398,-1.3122,-2.3316
0.0676,3.4892,-1.2103,-2.2855
0.0677,3.3313,-1.1068,-2.2338
0.0678,3.1671,-1.0008,-2.1783
0.0679,2.9976,-0.89179,-2.1205
0.068,2.825,-0.78158,-2.0608
0.0681,2.6506,-0.67124,-1.9994
0.0682,2.4745,-0.55964,-1.9374
0.0683,2.2961,-0.44654,-1.8746
0.0684,2.1155,-0.33256,-1.8103
0.0685,1.9314,-0.21705,-1.744
0.0686,1.7425,-0.099544,-1.6748
0.0687,1.5481,0.018839,-1.6007
0.0688,1.3479,0.13797,-1.5213
0.0689,1.1416,0.25848,-1.437
0.069,0.93066,0.3795,-1.3481
0.0691,0.71689,0.49994,-1.2554
0.0692,0.50172,0.62017,-1.1608
0.0693,0.28578,0.73989,-1.0644
0.0694,0.070001,0.85798,-0.96629
0.0695,-0.14549,0.97449,-0.86648
0.0696,-0.36102,1.0899,-0.76517
0.0697,-0.57685,1.2037,-0.6616
0.0698,-0.7931,1.3162,-0.55598
0.0699,-1.0105,1.4287,-0.44892
0.07,-1.2288,1.541,-0.3405
0.0701,-1.4466,1.6516,-0.23071
0.0702,-1.6628,1.7611,-0.12117
0.0703,-1.8768,1.8699,-0.013029
0.0704,-2.0869,1.9765,0.093669
0.0705,-2.2922,2.0796,0.19904
0.0706,-2.4929,2.1797,0.30287
0.0707,-2.6895,2.2763,0.40616
0.0708,-2.8826,2.3691,0.50959
0.0709,-3.0725,2.4586,0.61313
0.071,-3.2608,2.5464,0.71689
0.0711,-3.4474,2.6311,0.82173
0.0712,-3.6321,2.7129,0.92746
0.0713,-3.8151,2.7923,1.0337
0.0714,-3.9954,2.8685,1.1404
0.0715,-4.1715,2.9402,1.247
0.0716,-4.3418,3.0074,1.3522
0.0717,-4.5057,3.0699,1.4553
0.0718,-4.6622,3.1272,1.5558
0.0719,-4.811,3.1796,1.6531
0.072,-4.9522,3.2276,1.7469
0.0721,-5.0859,3.2711,1.8374
0.0722,-5.2124,3.3102,1.9246
0.0723,-5.3325,3.346,2.0084
0.0724,-5.4466,3.3783,2.0894
0.0725,-5.5543,3.4061,2.1682
0.0726,-5.6552,3.4294,2.2445
0.0727,-5.749,3.4484,2.3177
0.0728,-5.8347,3.4625,2.3875
0.0729,-5.9115,3.4714,2.4536
0.073,-5.9792,3.4753,2.5153
0.0731,-6.0383,3.474,2.5735
0.0732,-6.0889,3.4672,2.6287
0.0733,-6.1321,3.4556,2.6812
0.0734,-6.1687,3.4396,2.7314
0.0735,-6.199,3.419,2.78
0.0736,-6.2229,3.394,2.8265
0.0737,-6.2404,3.3653,2.8705
0.0738,-6.2509,3.3328,2.9113
0.0739,-6.2529,3.2957,2.9483
0.074,-6.2453,3.2544,2.98
0.0741,-6.2272,3.2087,3.0057
0.0742,-6.1981,3.1581,3.0255
0.0743,-6.158,3.1027,3.0394
0.0744,-6.1076,3.0431,3.0476
0.0745,-6.0479,2.979,3.0511
0.0746,-5.9796,2.9109,3.0504
0.0747,-5.9039,2.8397,3.0456
0.0748,-5.8213,2.7658,3.0368
0.0749,-5.7322,2.6889,3.0249
0.075,-5.6363,2.6088,3.0095
0.0751,-5.5337,2.5256,2.9908
0.0752,-5.424,2.4388,2.9688
0.0753,-5.3067,2.3478,2.9435
0.0754,-5.1816,2.2531,2.9145
0.0755,-5.0491,2.1546,2.882
0.0756,-4.9093,2.0525,2.8461
0.0757,-4.7631,1.9474,2.8068
0.0758,-4.6111,1.8402,2.764
0.0759,-4.4536,1.731,2.7179
0.076,-4.2908,1.62,2.6683
0.0761,-4.1228,1.5078,2.6149
0.0762,-3.9496,1.3941,2.5578
0.0763,-3.7705,1.2784,2.4967
0.0764,-3.5852,1.161,2.4313
0.0765,-3.3936,1.042,2.3612
0.0766,-3.1956,0.921,2.2864
0.0767,-2.9914,0.79848,2.207
0.0768,-2.7821,0.67501,2.1233
0.0769,-2.5689,0.55062,2.0364
0.077,-2.3527,0.42543,1.9471
0.0771,-2.1349,0.30008,1.8561
0.0772,-1.9164,0.17491,1.764
0.0773,-1.6975,0.049675,1.6714
0.0774,-1.4782,-0.075454,1.5781
0.0775,-1.2585,-0.20022,1.4838
0.0776,-1.038,-0.32487,1.3882
0.0777,-0.81602,-0.44954,1.2909
0.0778,-0.59229,-0.57386,1.1911
0.0779,-0.36692,-0.69766,1.0889
0.078,-0.14011,-0.82098,0.98447
0.0781,0.087476,-0.94336,0.87797
0.0782,0.31495,-1.0642,0.76973
0.0783,0.54162,-1.1833,0.66029
0.0784,0.76708,-1.3004,0.54973
0.0785,0.99093,-1.4148,0.43793
0.0786,1.2131,-1.5265,0.32494
0.0787,1.4336,-1.6358,0.21093
0.0788,1.6526,-1.7425,0.095831
0.0789,1.8699,-1.8468,-0.020111
0.079,2.0854,-1.949,-0.13645
0.0791,2.2986,-2.0491,-0.25271
0.0792,2.5088,-2.1465,-0.36845
0.0793,2.7148,-2.2412,-0.48285
0.0794,2.9161,-2.3328,-0.5953
0.0795,3.1115,-2.4208,-0.70544
0.0796,3.3006,-2.5049,-0.81309
0.0797,3.4833,-2.5848,-0.91814
0.0798,3.6597,-2.6607,-1.0208
0.0799,3.8301,-2.7322,-1.1214
0.08,3.9949,-2.7998,-1.2202
0.0801,4.1547,-2.8636,-1.3174
0.0802,4.3097,-2.9234,-1.4135
0.0803,4.46,-2.9791,-1.5087
0.0804,4.6056,-3.0306,-1.6029
0.0805,4.7459,-3.0775,-1.6961
0.0806,4.8801,-3.1195,-1.7879
0.0807,5.0076,-3.1564,-1.8777
0.0808,5.1278,-3.1882,-1.965
0.0809,5.2401,-3.2147,-2.0494
0.081,5.3442,-3.2361,-2.1305
0.0811,5.4402,-3.2526,-2.2081
0.0812,5.528,-3.2644,-2.2821
0.0813,5.6078,-3.2717,-2.3524
0.0814,5.6796,-3.2747,-2.4189
0.0815,5.7435,-3.2735,-2.4816
0.0816,5.7991,-3.2679,-2.5405
0.0817,5.8462,-3.258,-2.5951
0.0818,5.8842,-3.2436,-2.6451
0.0819,5.9129,-3.2246,-2.6903
0.082,5.9319,-3.2009,-2.7309
0.0821,5.9414,-3.1724,-2.7667
0.0822,5.9417,-3.1391,-2.7983
0.0823,5.9334,-3.101,-2.8262
0.0824,5.9172,-3.0584,-2.851
0.0825,5.8936,-3.0115,-2.8728
0.0826,5.863,-2.9604,-2.892
0.0827,5.8256,-2.9054,-2.9086
0.0828,5.7813,-2.8467,-2.9222
0.0829,5.7295,-2.7841,-2.9324
0.083,5.6697,-2.7174,-2.9388
0.0831,5.6013,-2.6469,-2.9408
0.0832,5.5237,-2.5723,-2.938
0.0833,5.4368,-2.4937,-2.9302
0.0834,5.3405,-2.4111,-2.9172
0.0835,5.2352,-2.3251,-2.8991
0.0836,5.1215,-2.2358,-2.876
0.0837,4.9999,-2.1435,-2.8483
0.0838,4.871,-2.0486,-2.8161
0.0839,4.7352,-1.9514,-2.7796
0.084,4.593,-1.8519,-2.7391
0.0841,4.4444,-1.7499,-2.6948
0.0842,4.2898,-1.6456,-2.647
0.0843,4.129,-1.5386,-2.5957
0.0844,3.9623,-1.4291,-2.5412
0.0845,3.7899,-1.317,-2.4835
0.0846,3.6123,-1.2027,-2.4229
0.0847,3.4298,-1.0862,-2.3595
0.0848,3.2431,-0.96796,-2.2936
0.0849,3.0527,-0.84842,-2.2253
0.085,2.8589,-0.72777,-2.1546
0.0851,2.6619,-0.60621,-2.0815
0.0852,2.4619,-0.484,-2.0059
0.0853,2.2585,-0.3612,-1.9273
0.0854,2.0516,-0.23778,-1.8457
0.0855,1.841,-0.11388,-1.7605
0.0856,1.6265,0.010337,-1.6715
0.0857,1.4082,0.1348,-1.5787
0.0858,1.1865,0.25931,-1.4821
0.0859,0.962,0.38354,-1.3821
0.086,0.73564,0.5073,-1.2793
0.0861,0.50823,0.63036,-1.1744
0.0862,0.28063,0.75243,-1.0679
0.0863,0.053563,0.87327,-0.96042
0.0864,-0.17252,0.99281,-0.85231
0.0865,-0.39734,1.111,-0.74379
0.0866,-0.62076,1.2276,-0.63493
0.0867,-0.84278,1.3428,-0.52579
0.0868,-1.0634,1.4566,-0.41636
0.0869,-1.2826,1.5687,-0.30661
0.087,-1.5001,1.6791,-0.19663
0.0871,-1.7156,1.7876,-0.086572
0.0872,-1.9287,1.8938,0.02343
0.0873,-2.139,1.9974,0.13328
0.0874,-2.346,2.0981,0.24289
0.0875,-2.5497,2.1955,0.35231
0.0876,-2.7499,2.2895,0.46163
0.0877,-2.9465,2.3799,0.5709
0.0878,-3.1397,2.4668,0.68012
0.0879,-3.3293,2.5501,0.78926
0.088,-3.5154,2.6298,0.89817
0.0881,-3.6975,2.7059,1.0065
0.0882,-3.8753,2.7784,1.114
0.0883,-4.0482,2.8469,1.2201
0.0884,-4.2153,2.9113,1.3244
0.0885,-4.3761,2.9715,1.4261
0.0886,-4.5298,3.0272,1.525
0.0887,-4.676,3.0782,1.6207
0.0888,-4.8145,3.1245,1.7129
0.0889,-4.9451,3.1661,1.8016
0.089,-5.068,3.2031,1.8869
0.0891,-5.1834,3.2356,1.969
0.0892,-5.2916,3.2637,2.0479
0.0893,-5.3929,3.2872,2.1241
0.0894,-5.4872,3.3063,2.1977
0.0895,-5.5745,3.3208,2.2688
0.0896,-5.6548,3.3305,2.3373
0.0897,-5.7277,3.3354,2.4031
0.0898,-5.7928,3.3353,2.4661
0.0899,-5.85,3.3303,2.526
0.09,-5.899,3.3203,2.5826
0.0901,-5.9398,3.3054,2.636
0.0902,-5.9724,3.2857,2.6858
0.0903,-5.9967,3.2614,2.732
0.0904,-6.0127,3.2327,2.7744
0.0905,-6.0204,3.1997,2.813
0.0906,-6.0197,3.1626,2.8473
0.0907,-6.0102,3.1213,2.8772
0.0908,-5.9916,3.0758,2.9023
0.0909,-5.9637,3.0263,2.9224
0.091,-5.9262,2.9726,2.9374
0.0911,-5.8791,2.9146,2.9472
0.0912,-5.8227,2.8525,2.9521
0.0913,-5.7573,2.7863,2.9524
0.0914,-5.6834,2.7162,2.9484
0.0915,-5.6016,2.6422,2.9406
0.0916,-5.5125,2.5646,2.9294
0.0917,-5.4165,2.4836,2.9149
0.0918,-5.3139,2.3993,2.8974
0.0919,-5.2049,2.3118,2.8768
0.092,-5.0892,2.2211,2.853
0.0921,-4.9668,2.1271,2.8259
0.0922,-4.8374,2.03,2.7952
0.0923,-4.701,1.9299,2.7607
0.0924,-4.5574,1.8267,2.7221
0.0925,-4.4067,1.7208,2.6795
0.0926,-4.2493,1.6125,2.6325
0.0927,-4.0853,1.502,2.5814
0.0928,-3.9152,1.3897,2.526
0.0929,-3.7392,1.2756,2.4665
0.093,-3.5578,1.1601,2.403
0.0931,-3.3712,1.0432,2.3357
0.0932,-3.1796,0.92502,2.2647
0.0933,-2.9832,0.80553,2.1901
0.0934,-2.7825,0.68479,2.1123
0.0935,-2.5776,0.56289,2.0313
0.0936,-2.369,0.43996,1.9476
0.0937,-2.1573,0.3162,1.8613
0.0938,-1.943,0.19179,1.7729
0.0939,-1.7267,0.066974,1.6827
0.094,-1.5089,-0.057971,1.5909
0.0941,-1.29,-0.18285,1.4976
0.0942,-1.0703,-0.30747,1.403
0.0943,-0.84984,-0.43164,1.307
0.0944,-0.62866,-0.55523,1.2093
0.0945,-0.40663,-0.67813,1.1097
0.0946,-0.18367,-0.80019,1.0081
0.0947,0.040213,-0.92126,0.90416
0.0948,0.26492,-1.0412,0.79796
0.0949,0.49018,-1.1597,0.68956
0.095,0.71553,-1.2767,0.57919
0.0951,0.94045,-1.3919,0.46719
0.0952,1.1643,-1.505,0.35397
0.0953,1.3866,-1.6159,0.23994
0.0954,1.6067,-1.7244,0.12547
0.0955,1.8242,-1.8303,0.010942
0.0956,2.0388,-1.9335,-0.10335
0.0957,2.2501,-2.0341,-0.21715
0.0958,2.458,-2.132,-0.3302
0.0959,2.6622,-2.227,-0.44228
0.096,2.8623,-2.3192,-0.55318
0.0961,3.0582,-2.4083,-0.6627
0.0962,3.2493,-2.4942,-0.77064
0.0963,3.4355,-2.5766,-0.87688
0.0964,3.6163,-2.6552,-0.98134
0.0965,3.7916,-2.7299,-1.084
0.0966,3.9613,-2.8004,-1.185
0.0967,4.1253,-2.8665,-1.2843
0.0968,4.2838,-2.9282,-1.3822
0.0969,4.4367,-2.9855,-1.4786
0.097,4.5841,-3.0382,-1.5737
0.0971,4.7259,-3.0865,-1.6674
0.0972,4.862,-3.1302,-1.7595
0.0973,4.9922,-3.1693,-1.85
0.0974,5.1158,-3.2037,-1.9383
0.0975,5.2325,-3.2334,-2.0241
0.0976,5.3418,-3.2582,-2.1071
0.0977,5.4432,-3.2783,-2.1867
0.0978,5.5362,-3.2934,-2.2627
0.0979,5.6206,-3.3038,-2.3347
0.098,5.6963,-3.3095,-2.4026
0.0981,5.7633,-3.3105,-2.4662
0.0982,5.8215,-3.3069,-2.5257
0.0983,5.8712,-3.2989,-2.581
0.0984,5.9125,-3.2865,-2.6323
0.0985,5.9453,-3.2696,-2.6797
0.0986,5.9699,-3.2482,-2.7233
0.0987,5.9861,-3.2224,-2.7631
0.0988,5.9939,-3.1919,-2.7993
0.0989,5.9934,-3.1569,-2.8318
0.099,5.9846,-3.1173,-2.8608
0.0991,5.9675,-3.0732,-2.8862
0.0992,5.9422,-3.0246,-2.9081
0.0993,5.9089,-2.9716,-2.9265
0.0994,5.8676,-2.9144,-2.9414
0.0995,5.8184,-2.8532,-2.9526
0.0996,5.7611,-2.788,-2.96
0.0997,5.6958,-2.7191,-2.9634
0.0998,5.6222,-2.6464,-2.9624
0.0999,5.5402,-2.5702,-2.9569
0.1,5.4495,-2.4904,-2.9466
0.1001,5.3501,-2.4071,-2.9313
0.1002,5.2421,-2.3205,-2.9111
0.1003,5.1256,-2.2305,-2.8861
0.1004,5.0011,-2.1374,-2.8564
0.1005,4.869,-2.0413,-2.8223
0.1006,4.7299,-1.9424,-2.7842
0.1007,4.5843,-1.8409,-2.7423
0.1008,4.4325,-1.7369,-2.697
0.1009,4.2752,-1.6305,-2.6484
0.101,4.1124,-1.5219,-2.5969
0.1011,3.9445,-1.4111,-2.5424
0.1012,3.7716,-1.2981,-2.4851
0.1013,3.5938,-1.1832,-2.4249
0.1014,3.4112,-1.0663,-2.3618
0.1015,3.2238,-0.94762,-2.2957
0.1016,3.032,-0.82746,-2.2266
0.1017,2.8359,-0.70603,-2.1543
0.1018,2.6358,-0.58358,-2.0789
0.1019,2.4318,-0.46035,-2.0003
0.102,2.2243,-0.33658,-1.9185
0.1021,2.0134,-0.21245,-1.8334
0.1022,1.7993,-0.088119,-1.7451
0.1023,1.5823,0.036292,-1.6537
0.1024,1.3626,0.16066,-1.5592
0.1025,1.1405,0.28486,-1.4617
0.1026,0.91641,0.40878,-1.3616
0.1027,0.69075,0.53226,-1.2592
0.1028,0.46408,0.65514,-1.1547
0.1029,0.23697,0.77724,-1.0487
0.103,0.0099961,0.89837,-0.94157
