0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099308
0.051,0.86752,-0.91517,0.061615
0.0511,0.88891,-0.89559,0.023688
0.0512,0.90923,-0.87489,-0.014446
0.0513,0.92849,-0.85315,-0.052738
0.0514,0.94665,-0.83044,-0.09113
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64677,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58647,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.52269,-0.49822
0.0526,1.048,-0.48952,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59682
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74563
0.0534,0.97711,-0.20115,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088047,-0.84955
0.0538,0.91302,-0.050208,-0.87306
0.0539,0.89447,-0.012359,-0.89544
0.054,0.87485,0.02548,-0.91656
0.0541,0.8541,0.063292,-0.93635
0.0542,0.80485,0.20794,-1.0466
0.0543,0.76722,0.31258,-1.1223
0.0544,0.72983,0.41263,-1.1928
0.0545,0.69025,0.50934,-1.2573
0.0546,0.64901,0.60304,-1.3159
0.0547,0.60866,0.6917,-1.3693
0.0548,0.56899,0.7745,-1.417
0.0549,0.52748,0.85443,-1.4592
0.055,0.48358,0.9323,-1.4963
0.0551,0.43999,1.0059,-1.529
0.0552,0.39817,1.0745,-1.5574
0.0553,0.35801,1.1392,-1.5828
0.0554,0.31889,1.1997,-1.6043
0.0555,0.28004,1.2551,-1.6207
0.0556,0.24114,1.3058,-1.6315
0.0557,0.2033,1.351,-1.6374
0.0558,0.16681,1.3899,-1.638
0.0559,0.13068,1.4237,-1.6333
0.056,0.094189,1.4534,-1.6239
0.0561,0.058498,1.4775,-1.6092
0.0562,0.024284,1.4978,-1.5917
0.0563,-0.008418,1.5137,-1.5707
0.0564,-0.040785,1.5252,-1.5454
0.0565,-0.073337,1.532,-1.515
0.0566,-0.10602,1.5336,-1.4788
0.0567,-0.13821,1.5292,-1.4367
0.0568,-0.17002,1.5181,-1.388
0.0569,-0.20207,1.5014,-1.3332
0.057,-0.23407,1.48,-1.2733
0.0571,-0.26423,1.4529,-1.2095
0.0572,-0.29202,1.4199,-1.1422
0.0573,-0.31832,1.383,-1.0723
0.0574,-0.34372,1.3424,-0.99988
0.0575,-0.36781,1.2973,-0.9243
0.0576,-0.39061,1.2474,-0.84541
0.0577,-0.41195,1.1933,-0.76386
0.0578,-0.43169,1.1342,-0.67905
0.0579,-0.44997,1.0696,-0.59039
0.058,-0.46699,1.0004,-0.4983
0.0581,-0.48205,0.92673,-0.40365
0.0582,-0.49488,0.84782,-0.30602
0.0583,-0.50617,0.7643,-0.20534
0.0584,-0.5167,0.67726,-0.10188
0.0585,-0.52649,0.58669,0.004312
0.0586,-0.53568,0.49231,0.11374
0.0587,-0.54434,0.3948,0.22588
0.0588,-0.55224,0.29439,0.34028
0.0589,-0.55908,0.19089,0.4568
0.059,-0.56479,0.084396,0.57539
0.0591,-0.56875,-0.025079,0.69547
0.0592,-0.57071,-0.13792,0.81718
0.0593,-0.57125,-0.25373,0.9407
0.0594,-0.57089,-0.37187,1.0659
0.0595,-0.56895,-0.49244,1.1921
0.0596,-0.565,-0.61545,1.3189
0.0597,-0.55927,-0.73992,1.4455
0.0598,-0.55185,-0.86522,1.5714
0.0599,-0.54223,-0.99145,1.6962
0.06,-0.53036,-1.1184,1.8198
0.0601,-0.51639,-1.2458,1.9419
0.0602,-0.5005,-1.3741,2.0633
0.0603,-0.48299,-1.5036,2.1844
0.0604,-0.46454,-1.6339,2.3058
0.0605,-0.44528,-1.765,2.4275
0.0606,-0.42513,-1.8972,2.5496
0.0607,-0.40399,-2.0297,2.6714
0.0608,-0.38189,-2.1618,2.792
0.0609,-0.35859,-2.2934,2.911
0.061,-0.33415,-2.4241,3.028
0.0611,-0.30866,-2.5533,3.1426
0.0612,-0.28225,-2.681,3.2547
0.0613,-0.25507,-2.8075,3.3646
0.0614,-0.22735,-2.9324,3.4724
0.0615,-0.19869,-3.0559,3.5776
0.0616,-0.16873,-3.1783,3.6802
0.0617,-0.13755,-3.2993,3.78
0.0618,-0.10505,-3.4176,3.8754
