0.05,0.17855,0.17952,-0.2649
0.0501,0.16831,0.19042,-0.26559
0.0502,0.15756,0.20108,-0.26602
0.0503,0.14637,0.21143,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12295,0.23074,-0.26552
0.0506,0.1109,0.23951,-0.26465
0.0507,0.098706,0.24763,-0.26337
0.0508,0.086429,0.25508,-0.26168
0.0509,0.074101,0.26186,-0.25954
0.051,0.061743,0.26804,-0.25698
0.0511,0.049356,0.27368,-0.25401
0.0512,0.036938,0.27887,-0.25066
0.0513,0.02448,0.2837,-0.24698
0.0514,-0.0059766,0.32387,-0.25967
0.0515,-0.030485,0.35073,-0.26532
0.0516,-0.055016,0.37615,-0.26946
0.0517,-0.079507,0.40032,-0.27233
0.0518,-0.10389,0.42327,-0.27402
0.0519,-0.12821,0.44491,-0.27437
0.052,-0.15243,0.46513,-0.27328
0.0521,-0.1765,0.48419,-0.27101
0.0522,-0.20035,0.50209,-0.26759
0.0523,-0.22398,0.51864,-0.26277
0.0524,-0.24731,0.53366,-0.2564
0.0525,-0.2703,0.54724,-0.24856
0.0526,-0.29289,0.55932,-0.23917
0.0527,-0.31504,0.56986,-0.22825
0.0528,-0.33667,0.57891,-0.21588
0.0529,-0.35784,0.58652,-0.20205
0.053,-0.37852,0.59261,-0.18674
0.0531,-0.3987,0.59736,-0.17017
0.0532,-0.41835,0.6009,-0.15255
0.0533,-0.43749,0.60329,-0.13393
0.0534,-0.45606,0.60449,-0.11441
0.0535,-0.47407,0.60467,-0.094176
0.0536,-0.4915,0.60391,-0.073371
0.0537,-0.50831,0.60226,-0.052122
0.0538,-0.52441,0.59974,-0.030565
0.0539,-0.53981,0.59639,-0.008766
0.054,-0.55448,0.59217,0.013257
0.0541,-0.56837,0.58718,0.035337
0.0542,-0.58144,0.58142,0.057408
0.0543,-0.59374,0.57475,0.079598
0.0544,-0.60525,0.56706,0.10197
0.0545,-0.61594,0.55846,0.12437
0.0546,-0.6258,0.54891,0.14679
