0.05,0.96894,-1.3601,0.28935
0.0501,1.0821,-1.3389,0.10751
0.0502,1.1772,-1.3193,-0.051998
0.0503,1.2556,-1.2974,-0.19568
0.0504,1.3199,-1.2721,-0.32647
0.0505,1.3732,-1.2483,-0.4434
0.0506,1.4167,-1.2272,-0.54755
0.0507,1.4517,-1.203,-0.64595
0.0508,1.4791,-1.1737,-0.74148
0.0509,1.5008,-1.145,-0.83102
0.051,1.5177,-1.1191,-0.91302
0.0511,1.5312,-1.0939,-0.98994
0.0512,1.5395,-1.0687,-1.0606
0.0513,1.5433,-1.0425,-1.1272
0.0514,1.5405,-1.0139,-1.1886
0.0515,1.5329,-0.98495,-1.2446
0.0516,1.5209,-0.9571,-1.2953
0.0517,1.505,-0.92821,-1.3429
0.0518,1.4858,-0.89645,-1.3897
0.0519,1.4646,-0.86365,-1.4351
0.052,1.4417,-0.83135,-1.4775
0.0521,1.4178,-0.79877,-1.5176
0.0522,1.3921,-0.76471,-1.5557
0.0523,1.3633,-0.72861,-1.5911
0.0524,1.3299,-0.68994,-1.6222
0.0525,1.2918,-0.64973,-1.6478
0.0526,1.2487,-0.60877,-1.6675
0.0527,1.2014,-0.56539,-1.6839
0.0528,1.1515,-0.51915,-1.6992
0.0529,1.1008,-0.47367,-1.7124
0.053,1.0505,-0.43074,-1.7229
0.0531,1.0014,-0.38766,-1.7338
0.0532,0.95299,-0.34297,-1.746
0.0533,0.90435,-0.29864,-1.7566
0.0534,0.85491,-0.25449,-1.7652
0.0535,0.80421,-0.21012,-1.7714
0.0536,0.75147,-0.16624,-1.7737
0.0537,0.69622,-0.12284,-1.7714
0.0538,0.63838,-0.078575,-1.7651
0.0539,0.57895,-0.034302,-1.7553
0.054,0.51849,0.0086996,-1.7416
0.0541,0.45754,0.051492,-1.7253
0.0542,0.39647,0.095493,-1.708
0.0543,0.33548,0.14019,-1.6893
0.0544,0.27376,0.18541,-1.6685
0.0545,0.21125,0.23181,-1.6455
0.0546,0.14821,0.27899,-1.6206
0.0547,0.084892,0.3259,-1.5931
0.0548,0.021057,0.37237,-1.5625
0.0549,-0.042949,0.41803,-1.5289
0.055,-0.10713,0.46215,-1.4918
0.0551,-0.17159,0.50547,-1.4521
0.0552,-0.23623,0.5491,-1.4109
0.0553,-0.30003,0.59196,-1.3686
0.0554,-0.3624,0.63274,-1.3245
0.0555,-0.423,0.6721,-1.2795
0.0556,-0.48171,0.71067,-1.2342
0.0557,-0.5382,0.74754,-1.188
0.0558,-0.59283,0.78247,-1.14
0.0559,-0.64592,0.81592,-1.0904
0.056,-0.69822,0.8478,-1.0384
0.0561,-0.75043,0.87828,-0.9834
0.0562,-0.80353,0.90851,-0.92549
0.0563,-0.85788,0.93886,-0.86441
0.0564,-0.91266,0.96877,-0.80145
0.0565,-0.96725,0.99809,-0.7368
0.0566,-1.0205,1.0269,-0.67169
0.0567,-1.0713,1.054,-0.60658
0.0568,-1.1193,1.0793,-0.5415
0.0569,-1.1644,1.1034,-0.47714
0.057,-1.2071,1.1261,-0.41331
0.0571,-1.2479,1.147,-0.34928
0.0572,-1.2874,1.1664,-0.28481
0.0573,-1.3256,1.1843,-0.21993
0.0574,-1.3626,1.1996,-0.15379
0.0575,-1.3983,1.2123,-0.08639
0.0576,-1.4324,1.223,-0.018725
0.0577,-1.4635,1.2312,0.048513
0.0578,-1.4911,1.236,0.11549
0.0579,-1.5152,1.238,0.18161
0.058,-1.536,1.2382,0.2463
0.0581,-1.5539,1.2365,0.30997
0.0582,-1.5702,1.2334,0.37336
0.0583,-1.5852,1.2294,0.43644
0.0584,-1.5992,1.2242,0.49955
0.0585,-1.6122,1.2172,0.56326
0.0586,-1.6245,1.2087,0.62747
0.0587,-1.6355,1.1991,0.69151
0.0588,-1.6449,1.1879,0.75512
0.0589,-1.6523,1.1754,0.81769
0.059,-1.6574,1.162,0.8783
0.0591,-1.6593,1.1472,0.93648
0.0592,-1.6581,1.1307,0.99232
0.0593,-1.6536,1.1127,1.0456
0.0594,-1.6461,1.0931,1.0965
0.0595,-1.6354,1.0711,1.1456
0.0596,-1.6221,1.0469,1.1931
0.0597,-1.6062,1.0207,1.2391
0.0598,-1.588,0.99211,1.2842
0.0599,-1.5677,0.96148,1.3284
0.06,-1.5459,0.9298,1.3714
0.0601,-1.5224,0.8973,1.4127
0.0602,-1.497,0.86368,1.4525
0.0603,-1.4693,0.82917,1.49
0.0604,-1.439,0.79393,1.525
0.0605,-1.406,0.75759,1.5574
0.0606,-1.3708,0.72032,1.5875
0.0607,-1.3336,0.68274,1.6152
0.0608,-1.2951,0.64486,1.6407
0.0609,-1.2555,0.60643,1.6644
0.061,-1.2152,0.56779,1.6865
0.0611,-1.174,0.52895,1.7067
0.0612,-1.1315,0.48944,1.7249
0.0613,-1.0875,0.44913,1.7408
0.0614,-1.0412,0.40814,1.7538
0.0615,-0.99189,0.36595,1.7633
0.0616,-0.93953,0.32222,1.7694
0.0617,-0.88429,0.27737,1.7721
0.0618,-0.82668,0.23173,1.7715
0.0619,-0.76746,0.18527,1.7682
0.062,-0.7076,0.13842,1.7629
0.0621,-0.64754,0.091594,1.7557
0.0622,-0.58744,0.044527,1.7471
0.0623,-0.5274,-0.0029352,1.7374
0.0624,-0.46746,-0.050289,1.7262
0.0625,-0.40734,-0.097289,1.713
0.0626,-0.34688,-0.14397,1.6975
0.0627,-0.28604,-0.19,1.6794
0.0628,-0.22481,-0.23503,1.6582
0.0629,-0.16315,-0.27926,1.6338
0.063,-0.10135,-0.32275,1.6066
0.0631,-0.03969,-0.36531,1.5766
0.0632,0.021723,-0.40713,1.5441
0.0633,0.082913,-0.44865,1.5094
0.0634,0.14387,-0.4899,1.4728
0.0635,0.20476,-0.53092,1.434
0.0636,0.26568,-0.57189,1.3932
0.0637,0.3266,-0.61265,1.3503
0.0638,0.38744,-0.65274,1.305
0.0639,0.4483,-0.69222,1.2574
0.064,0.50912,-0.7312,1.2074
0.0641,0.56984,-0.76951,1.1553
0.0642,0.63026,-0.80708,1.1012
