0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.18517,0.41188,-0.073362
0.0584,-0.21558,0.35751,0.070265
0.0585,-0.24642,0.30125,0.20522
0.0586,-0.27685,0.24223,0.33343
0.0587,-0.30676,0.18033,0.45459
0.0588,-0.33715,0.1176,0.56835
0.0589,-0.36783,0.055279,0.67523
0.059,-0.39767,-0.0087412,0.77756
0.0591,-0.42634,-0.075192,0.87588
0.0592,-0.45472,-0.14204,0.96937
0.0593,-0.48291,-0.20836,1.0572
0.0594,-0.51082,-0.27449,1.1395
0.0595,-0.53809,-0.34035,1.2159
0.0596,-0.56409,-0.40615,1.2862
0.0597,-0.58838,-0.47195,1.35
0.0598,-0.61153,-0.53682,1.4075
0.0599,-0.6337,-0.59985,1.459
0.06,-0.65448,-0.66199,1.5058
0.0601,-0.67373,-0.72423,1.5488
0.0602,-0.6921,-0.78624,1.5879
0.0603,-0.70989,-0.84737,1.6226
0.0604,-0.72717,-0.90815,1.653
0.0605,-0.74384,-0.96922,1.6796
0.0606,-0.75971,-1.0307,1.7019
0.0607,-0.77441,-1.092,1.719
0.0608,-0.78803,-1.1521,1.7302
0.0609,-0.80045,-1.2107,1.7354
0.061,-0.81129,-1.268,1.7356
0.0611,-0.82046,-1.3238,1.7315
0.0612,-0.82873,-1.3771,1.7233
0.0613,-0.83622,-1.4274,1.7111
0.0614,-0.84259,-1.4758,1.6961
0.0615,-0.84765,-1.5229,1.6786
0.0616,-0.85162,-1.5683,1.6582
0.0617,-0.85431,-1.6118,1.6347
0.0618,-0.85552,-1.6531,1.6072
0.0619,-0.85588,-1.6925,1.5768
0.062,-0.85486,-1.7295,1.5425
0.0621,-0.85221,-1.7641,1.5041
0.0622,-0.84848,-1.7959,1.4619
0.0623,-0.84391,-1.8243,1.416
0.0624,-0.83839,-1.85,1.3669
0.0625,-0.83188,-1.8739,1.3155
0.0626,-0.82465,-1.8961,1.2622
0.0627,-0.81655,-1.9163,1.2064
0.0628,-0.80758,-1.9349,1.1486
0.0629,-0.79786,-1.9518,1.0887
0.063,-0.78739,-1.9667,1.0268
0.0631,-0.77588,-1.979,0.96234
0.0632,-0.76344,-1.9881,0.89529
0.0633,-0.74999,-1.9936,0.82535
0.0634,-0.7351,-1.9957,0.75289
0.0635,-0.7186,-1.9946,0.67825
0.0636,-0.70089,-1.9902,0.60186
0.0637,-0.68211,-1.9826,0.52395
0.0638,-0.66225,-1.9723,0.44524
0.0639,-0.64145,-1.9598,0.36606
0.064,-0.61997,-1.9449,0.28646
0.0641,-0.59772,-1.9278,0.20638
0.0642,-0.57488,-1.9085,0.12603
0.0643,-0.55152,-1.8866,0.045149
0.0644,-0.52742,-1.8621,-0.036438
0.0645,-0.50231,-1.8351,-0.11878
0.0646,-0.47635,-1.8056,-0.20179
0.0647,-0.44966,-1.7733,-0.28551
0.0648,-0.42232,-1.7385,-0.36945
0.0649,-0.39457,-1.7015,-0.45301
0.065,-0.36668,-1.6624,-0.53572
0.0651,-0.33851,-1.6214,-0.61747
0.0652,-0.31002,-1.5785,-0.69797
0.0653,-0.28119,-1.5337,-0.77721
0.0654,-0.25188,-1.4868,-0.85519
0.0655,-0.22185,-1.4377,-0.93206
0.0656,-0.19123,-1.3863,-1.0079
0.0657,-0.16005,-1.3319,-1.0832
0.0658,-0.12822,-1.2748,-1.1577
0.0659,-0.095764,-1.2154,-1.2313
0.066,-0.063045,-1.1537,-1.3037
0.0661,-0.030225,-1.0899,-1.3747
0.0662,0.0026251,-1.0247,-1.4435
0.0663,0.035396,-0.95864,-1.51
0.0664,0.067982,-0.89167,-1.5739
0.0665,0.10051,-0.82398,-1.6353
0.0666,0.13291,-0.75571,-1.694
0.0667,0.16502,-0.68655,-1.7503
0.0668,0.19681,-0.61628,-1.8044
0.0669,0.22841,-0.54497,-1.8564
0.067,0.25974,-0.47263,-1.9063
0.0671,0.29086,-0.39923,-1.9541
0.0672,0.32181,-0.32507,-1.9998
0.0673,0.35254,-0.25048,-2.0428
0.0674,0.38286,-0.17566,-2.0828
0.0675,0.41274,-0.10076,-2.1196
0.0676,0.44211,-0.025971,-2.1531
0.0677,0.47084,0.048786,-2.1832
0.0678,0.49889,0.12353,-2.21
0.0679,0.52629,0.19815,-2.2337
0.068,0.55289,0.2727,-2.2543
