0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,0.034426,0.65888,-0.7205
0.0529,0.0051341,0.675,-0.70664
0.053,-0.024032,0.68997,-0.69132
0.0531,-0.053078,0.7038,-0.67458
0.0532,-0.082009,0.71652,-0.65648
0.0533,-0.11082,0.7282,-0.63713
0.0534,-0.13949,0.73891,-0.61665
0.0535,-0.16802,0.7487,-0.59517
0.0536,-0.19638,0.75764,-0.57281
0.0537,-0.22455,0.76579,-0.54969
0.0538,-0.2525,0.77318,-0.52591
0.0539,-0.2802,0.77984,-0.50157
0.054,-0.3076,0.78577,-0.47673
0.0541,-0.33463,0.79094,-0.45148
0.0542,-0.43737,0.3808,0.064832
0.0543,-0.51606,0.096029,0.43164
0.0544,-0.59676,-0.20624,0.81798
0.0545,-0.68775,-0.55272,1.2589
0.0546,-0.7865,-0.91706,1.7254
0.0547,-0.88481,-1.2891,2.1993
0.0548,-0.98519,-1.6972,2.7115
0.0549,-1.0995,-2.1654,3.2978
0.055,-1.2323,-2.7067,3.9759
0.0551,-1.3759,-3.3209,4.7378
0.0552,-1.5258,-3.989,5.5599
0.0553,-1.6831,-4.6945,6.4268
0.0554,-1.847,-5.437,7.3374
0.0555,-2.0139,-6.2,8.2717
0.0556,-2.1796,-6.9475,9.1894
0.0557,-2.347,-7.7041,10.118
0.0558,-2.5201,-8.5101,11.102
0.0559,-2.7022,-9.375,12.154
0.056,-2.8971,-10.309,13.286
0.0561,-3.1047,-11.325,14.514
0.0562,-3.3197,-12.397,15.804
0.0563,-3.5377,-13.49,17.117
0.0564,-3.7604,-14.611,18.463
0.0565,-3.9865,-15.76,19.838
0.0566,-4.2102,-16.889,21.191
0.0567,-4.4263,-17.975,22.492
0.0568,-4.6407,-19.056,23.788
0.0569,-4.8586,-20.152,25.1
0.057,-5.0813,-21.268,26.438
0.0571,-5.3073,-22.425,27.818
0.0572,-5.5381,-23.634,29.255
0.0573,-5.7757,-24.88,30.734
0.0574,-6.0164,-26.146,32.236
0.0575,-6.2551,-27.418,33.741
0.0576,-6.4889,-28.675,35.227
0.0577,-6.7197,-29.915,36.692
0.0578,-6.9488,-31.159,38.159
0.0579,-7.1752,-32.405,39.626
0.058,-7.3992,-33.643,41.084
0.0581,-7.6243,-34.899,42.559
0.0582,-7.8529,-36.195,44.079
0.0583,-8.0833,-37.515,45.625
0.0584,-8.3132,-38.839,47.176
0.0585,-8.5405,-40.159,48.72
0.0586,-8.7613,-41.447,50.226
0.0587,-8.9718,-42.672,51.659
0.0588,-9.1721,-43.843,53.028
0.0589,-9.3648,-44.982,54.358
0.059,-9.551,-46.09,55.651
0.0591,-9.7316,-47.178,56.918
0.0592,-9.9096,-48.269,58.186
0.0593,-10.088,-49.369,59.462
0.0594,-10.265,-50.469,60.739
0.0595,-10.438,-51.567,62.009
0.0596,-10.606,-52.651,63.26
0.0597,-10.767,-53.697,64.465
0.0598,-10.919,-54.694,65.611
0.0599,-11.059,-55.636,66.691
0.06,-11.187,-56.523,67.703
0.0601,-11.308,-57.371,68.669
0.0602,-11.424,-58.207,69.616
0.0603,-11.536,-59.025,70.541
0.0604,-11.642,-59.813,71.428
0.0605,-11.742,-60.57,72.277
0.0606,-11.835,-61.288,73.078
0.0607,-11.917,-61.941,73.801
0.0608,-11.985,-62.519,74.433
0.0609,-12.04,-63.029,74.981
0.061,-12.082,-63.467,75.439
0.0611,-12.111,-63.833,75.808
0.0612,-12.129,-64.154,76.117
0.0613,-12.142,-64.455,76.394
0.0614,-12.15,-64.74,76.643
0.0615,-12.152,-65.01,76.862
0.0616,-12.147,-65.263,77.047
0.0617,-12.131,-65.482,77.173
0.0618,-12.101,-65.645,77.217
0.0619,-12.055,-65.744,77.164
0.062,-11.994,-65.772,77.006
0.0621,-11.921,-65.726,76.741
0.0622,-11.836,-65.618,76.378
0.0623,-11.742,-65.458,75.926
0.0624,-11.64,-65.25,75.387
0.0625,-11.532,-65.007,74.772
0.0626,-11.418,-64.738,74.085
0.0627,-11.296,-64.428,73.305
0.0628,-11.162,-64.055,72.404
0.0629,-11.018,-63.612,71.369
0.063,-10.862,-63.093,70.193
0.0631,-10.696,-62.495,68.868
0.0632,-10.521,-61.835,67.412
0.0633,-10.342,-61.138,65.855
