0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,0.73633,-0.33478,-0.36996
0.0529,0.7325,-0.31046,-0.39358
0.053,0.72765,-0.28571,-0.41678
0.0531,0.72193,-0.26064,-0.43954
0.0532,0.71545,-0.23538,-0.46184
0.0533,0.7083,-0.21001,-0.48363
0.0534,0.70054,-0.18462,-0.50489
0.0535,0.69223,-0.1592,-0.52558
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.6739,-0.10838,-0.56509
0.0538,0.66382,-0.082954,-0.58379
0.0539,0.65304,-0.057484,-0.60169
0.054,0.64148,-0.031923,-0.61872
0.0541,0.62905,-0.0062176,-0.63478
0.0542,0.15621,4.8072,-2.0315
0.0543,-0.038447,6.6467,-2.7077
0.0544,-0.15549,7.7415,-3.1164
0.0545,-0.29695,8.9259,-3.4544
0.0546,-0.43459,9.7075,-3.6805
0.0547,-0.50139,10.087,-3.6398
0.0548,-0.54637,10.797,-3.4531
0.0549,-0.67912,12.074,-3.4907
0.055,-0.90227,13.772,-3.8591
0.0551,-1.1146,15.641,-4.3418
0.0552,-1.2917,17.395,-4.7868
0.0553,-1.4347,18.694,-5.1063
0.0554,-1.5321,19.622,-5.2063
0.0555,-1.5789,20.181,-5.0079
0.0556,-1.5898,20.328,-4.4634
0.0557,-1.5888,20.518,-3.7262
0.0558,-1.6051,21.264,-3.0588
0.0559,-1.6719,22.541,-2.6143
0.056,-1.8045,24.2,-2.5114
0.0561,-1.9649,26.022,-2.7417
0.0562,-2.0742,27.378,-2.9173
0.0563,-2.1105,27.952,-2.7201
0.0564,-2.1207,28.217,-2.2933
0.0565,-2.1088,28.317,-1.6501
0.0566,-2.0184,27.769,-0.45619
0.0567,-1.8635,26.722,1.183
0.0568,-1.7367,25.964,2.6915
0.0569,-1.6785,25.691,3.8673
0.057,-1.6448,25.611,4.8674
0.0571,-1.6096,25.728,5.6377
0.0572,-1.5897,26.044,6.1407
0.0573,-1.5751,26.194,6.6958
0.0574,-1.5136,25.935,7.6144
0.0575,-1.3825,25.334,8.9349
0.0576,-1.2151,24.518,10.575
0.0577,-1.0534,23.694,12.324
0.0578,-0.90487,23.062,13.903
0.0579,-0.76721,22.528,15.234
0.058,-0.65343,21.997,16.352
0.0581,-0.56952,21.6,17.212
0.0582,-0.48891,21.265,17.913
0.0583,-0.3817,20.64,18.77
0.0584,-0.24368,19.644,19.946
0.0585,-0.068634,18.322,21.466
0.0586,0.16258,16.5,23.451
0.0587,0.42719,14.279,25.817
0.0588,0.66029,12.229,28.125
0.0589,0.82485,10.584,30.125
0.059,0.91888,9.1315,31.903
0.0591,0.93296,7.8991,33.459
0.0592,0.88708,7.0177,34.748
