0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.57768,0.14556,0.46977
0.057,-0.61124,0.088325,0.55712
0.0571,-0.62969,0.038511,0.62204
0.0572,-0.63849,-0.0058598,0.67195
0.0573,-0.64038,-0.046044,0.71087
0.0574,-0.63571,-0.083892,0.74103
0.0575,-0.62551,-0.12022,0.76431
0.0576,-0.61294,-0.15516,0.78402
0.0577,-0.59903,-0.18884,0.80137
0.0578,-0.58233,-0.22201,0.8157
0.0579,-0.56226,-0.25466,0.82646
0.058,-0.53992,-0.28675,0.83477
0.0581,-0.51562,-0.318,0.84071
0.0582,-0.48972,-0.34804,0.8443
0.0583,-0.46268,-0.37651,0.84566
0.0584,-0.43442,-0.40406,0.84535
0.0585,-0.40472,-0.43097,0.84342
0.0586,-0.37463,-0.45712,0.84076
0.0587,-0.34487,-0.48237,0.83789
0.0588,-0.31491,-0.50709,0.83462
0.0589,-0.28405,-0.53111,0.83004
0.059,-0.25269,-0.55438,0.82446
0.0591,-0.22124,-0.57681,0.81817
0.0592,-0.18973,-0.59821,0.811
0.0593,-0.15787,-0.61802,0.80203
0.0594,-0.12528,-0.63638,0.79105
0.0595,-0.092032,-0.65351,0.77825
0.0596,-0.059129,-0.66951,0.76474
0.0597,-0.026788,-0.68453,0.75082
0.0598,0.0059308,-0.69926,0.7362
0.0599,0.039273,-0.71377,0.72067
0.06,0.072065,-0.7278,0.7051
0.0601,0.10405,-0.74106,0.68947
0.0602,0.13593,-0.75354,0.673
0.0603,0.16786,-0.76485,0.65517
0.0604,0.19947,-0.77496,0.63625
0.0605,0.23109,-0.78377,0.61577
0.0606,0.26272,-0.79105,0.59344
0.0607,0.29388,-0.79651,0.56944
0.0608,0.32446,-0.80059,0.5442
0.0609,0.35475,-0.80354,0.51768
0.061,0.38417,-0.80535,0.49044
0.0611,0.41215,-0.80601,0.46306
0.0612,0.43889,-0.80577,0.43559
0.0613,0.46473,-0.80442,0.40749
0.0614,0.48955,-0.80189,0.37887
0.0615,0.51349,-0.79838,0.34974
0.0616,0.53681,-0.79404,0.32005
0.0617,0.55963,-0.78858,0.28943
0.0618,0.58211,-0.78206,0.25779
0.0619,0.60442,-0.77455,0.22506
0.062,0.62595,-0.76595,0.1918
0.0621,0.64626,-0.7562,0.15845
0.0622,0.66561,-0.74571,0.12518
0.0623,0.68424,-0.73463,0.091945
0.0624,0.70166,-0.72289,0.059219
0.0625,0.71779,-0.7104,0.027019
0.0626,0.73301,-0.69719,-0.0049967
0.0627,0.74738,-0.68295,-0.037122
0.0628,0.76068,-0.66761,-0.069201
0.0629,0.77308,-0.65107,-0.10149
0.063,0.78456,-0.63312,-0.13411
0.0631,0.79477,-0.6135,-0.16696
0.0632,0.80364,-0.59238,-0.19969
0.0633,0.81134,-0.56997,-0.23224
0.0634,0.81765,-0.54649,-0.26411
0.0635,0.82247,-0.52219,-0.29488
0.0636,0.82605,-0.49742,-0.32443
0.0637,0.82849,-0.47208,-0.35296
0.0638,0.82969,-0.44609,-0.38047
0.0639,0.82987,-0.41942,-0.40717
0.064,0.8292,-0.39207,-0.43327
0.0641,0.82759,-0.36381,-0.4589
0.0642,0.8252,-0.33475,-0.48417
0.0643,0.82238,-0.30496,-0.50935
0.0644,0.81885,-0.27445,-0.53423
0.0645,0.81421,-0.24321,-0.55842
