0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.83436,1.4126,-0.57251
0.0543,-1.1099,1.6215,-0.50295
0.0544,-1.3692,1.8146,-0.43397
0.0545,-1.616,1.9996,-0.36973
0.0546,-1.8495,2.177,-0.31137
0.0547,-2.0687,2.3392,-0.25247
0.0548,-2.2743,2.4856,-0.19159
0.0549,-2.4724,2.6282,-0.13471
0.055,-2.6666,2.772,-0.08326
0.0551,-2.856,2.9093,-0.030386
0.0552,-3.038,3.0353,0.02607
0.0553,-3.2131,3.1524,0.084401
0.0554,-3.3801,3.2601,0.14362
0.0555,-3.5356,3.3572,0.20181
0.0556,-3.6762,3.4426,0.25645
0.0557,-3.8029,3.5147,0.31007
0.0558,-3.9165,3.5724,0.36473
0.0559,-4.0195,3.6205,0.41819
0.056,-4.1144,3.6634,0.4685
0.0561,-4.2031,3.7003,0.5184
0.0562,-4.2831,3.7273,0.56939
0.0563,-4.3538,3.745,0.62036
0.0564,-4.416,3.7555,0.66976
0.0565,-4.4688,3.7593,0.71635
0.0566,-4.5063,3.7526,0.75811
0.0567,-4.524,3.7304,0.79558
0.0568,-4.5216,3.6919,0.82909
0.0569,-4.5023,3.6424,0.85694
0.057,-4.4688,3.5841,0.8794
0.0571,-4.4237,3.5141,0.90205
0.0572,-4.3674,3.4307,0.92714
0.0573,-4.3083,3.3457,0.95124
0.0574,-4.246,3.2588,0.97416
0.0575,-4.1798,3.1671,0.99795
0.0576,-4.1077,3.0702,1.0214
0.0577,-4.0299,2.9691,1.0434
0.0578,-3.944,2.8608,1.0645
0.0579,-3.8466,2.7426,1.0844
0.058,-3.7357,2.6147,1.1006
0.0581,-3.6122,2.4772,1.1143
0.0582,-3.4766,2.3287,1.1271
0.0583,-3.3302,2.1717,1.1379
0.0584,-3.1755,2.0103,1.1452
0.0585,-3.015,1.8457,1.1502
0.0586,-2.8475,1.6771,1.1524
0.0587,-2.6724,1.505,1.1506
0.0588,-2.4904,1.3297,1.1456
0.0589,-2.3023,1.1504,1.1385
0.059,-2.1058,0.96572,1.1288
0.0591,-1.8999,0.77399,1.1168
0.0592,-1.6844,0.57422,1.1036
0.0593,-1.4609,0.36888,1.088
0.0594,-1.2309,0.16054,1.069
0.0595,-0.9974,-0.050395,1.0492
0.0596,-0.76283,-0.26292,1.03
0.0597,-0.53006,-0.47345,1.0105
0.0598,-0.30063,-0.68029,0.99067
0.0599,-0.073379,-0.88588,0.97173
0.06,0.153,-1.091,0.95311
0.0601,0.37955,-1.2956,0.93379
0.0602,0.60799,-1.501,0.91323
0.0603,0.84066,-1.7087,0.89064
0.0604,1.08,-1.9192,0.86394
0.0605,1.326,-2.1322,0.83291
0.0606,1.5779,-2.3477,0.79811
0.0607,1.8333,-2.5636,0.75976
0.0608,2.0896,-2.7779,0.71859
0.0609,2.3435,-2.9893,0.67662
0.061,2.5939,-3.1969,0.63387
0.0611,2.8402,-3.3993,0.58964
0.0612,3.0824,-3.5969,0.5443
0.0613,3.3209,-3.7905,0.49832
0.0614,3.5564,-3.9797,0.45056
0.0615,3.7896,-4.1654,0.40146
0.0616,4.0207,-4.3495,0.35235
0.0617,4.2493,-4.5311,0.30304
0.0618,4.474,-4.7081,0.25279
0.0619,4.6927,-4.8801,0.20338
0.062,4.9039,-5.0468,0.15601
0.0621,5.1061,-5.2056,0.10971
0.0622,5.2985,-5.3548,0.06354
0.0623,5.4817,-5.4955,0.017942
0.0624,5.6582,-5.6289,-0.028168
0.0625,5.8293,-5.7551,-0.076033
0.0626,5.9961,-5.8755,-0.12538
0.0627,6.1599,-5.9919,-0.17553
0.0628,6.3216,-6.1047,-0.22726
0.0629,6.4808,-6.2133,-0.28049
0.063,6.6362,-6.3171,-0.33457
0.0631,6.7862,-6.4147,-0.38934
0.0632,6.9286,-6.5039,-0.44464
0.0633,7.0603,-6.5832,-0.49905
0.0634,7.1798,-6.6515,-0.55189
0.0635,7.2864,-6.7081,-0.60311
0.0636,7.3804,-6.7539,-0.65226
0.0637,7.4621,-6.7897,-0.69877
0.0638,7.5327,-6.8161,-0.74323
0.0639,7.5931,-6.8341,-0.78572
0.064,7.6446,-6.845,-0.82603
0.0641,7.6877,-6.8488,-0.86484
0.0642,7.7226,-6.8444,-0.90333
0.0643,7.7486,-6.8318,-0.94106
0.0644,7.7652,-6.8107,-0.97756
0.0645,7.771,-6.7798,-1.013
0.0646,7.7654,-6.7385,-1.0473
0.0647,7.7484,-6.6876,-1.0797
0.0648,7.7214,-6.6276,-1.1111
0.0649,7.6857,-6.559,-1.1423
0.065,7.6424,-6.483,-1.1733
0.0651,7.5925,-6.4009,-1.2039
0.0652,7.5367,-6.3126,-1.2346
0.0653,7.474,-6.218,-1.2647
0.0654,7.4034,-6.1171,-1.2932
0.0655,7.3234,-6.009,-1.3197
0.0656,7.232,-5.892,-1.3437
0.0657,7.1272,-5.7655,-1.3639
0.0658,7.008,-5.629,-1.3799
0.0659,6.8744,-5.482,-1.3922
0.066,6.7277,-5.3253,-1.4013
0.0661,6.5696,-5.1604,-1.4075
0.0662,6.4026,-4.9888,-1.4117
0.0663,6.2285,-4.8114,-1.4147
0.0664,6.0487,-4.6302,-1.4163
0.0665,5.8641,-4.4458,-1.4163
0.0666,5.675,-4.2579,-1.4156
0.0667,5.481,-4.066,-1.4141
0.0668,5.2815,-3.87,-1.4115
0.0669,5.0759,-3.6688,-1.408
0.067,4.8633,-3.4618,-1.4038
0.0671,4.6436,-3.2491,-1.3982
0.0672,4.4173,-3.0314,-1.3912
0.0673,4.1853,-2.8095,-1.3829
0.0674,3.9484,-2.5845,-1.373
0.0675,3.7073,-2.3574,-1.3611
0.0676,3.4626,-2.1287,-1.3472
0.0677,3.2138,-1.8986,-1.3309
0.0678,2.9607,-1.6669,-1.3119
0.0679,2.7027,-1.4329,-1.2903
0.068,2.4393,-1.1961,-1.2663
0.0681,2.1701,-0.95617,-1.2394
0.0682,1.8951,-0.7133,-1.2097
