0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.67215,0.69542,0.0035487
0.0557,-0.68473,0.6765,0.034139
0.0558,-0.69439,0.65237,0.066636
0.0559,-0.70173,0.62446,0.10024
0.056,-0.70725,0.59378,0.13449
0.0561,-0.7113,0.56096,0.16911
0.0562,-0.71401,0.52648,0.20381
0.0563,-0.71549,0.49083,0.23825
0.0564,-0.71584,0.45425,0.27231
0.0565,-0.71516,0.41681,0.30606
0.0566,-0.7135,0.37864,0.33946
0.0567,-0.71089,0.33991,0.37239
0.0568,-0.70728,0.30064,0.40482
0.0569,-0.70264,0.26089,0.43671
0.057,-0.69702,0.22076,0.46805
0.0571,-0.69049,0.18033,0.49885
0.0572,-0.68304,0.13964,0.5291
0.0573,-0.67467,0.098808,0.55869
0.0574,-0.66535,0.05792,0.58756
0.0575,-0.65509,0.016983,0.61573
0.0576,-0.64388,-0.023964,0.64319
0.0577,-0.6317,-0.064805,0.66983
0.0578,-0.61845,-0.10549,0.69557
0.0579,-0.60409,-0.14596,0.72034
0.058,-0.58866,-0.18611,0.74409
0.0581,-0.57219,-0.22582,0.76677
0.0582,-0.55466,-0.26502,0.78831
0.0583,-0.53615,-0.30352,0.8086
0.0584,-0.51676,-0.34125,0.82764
0.0585,-0.49654,-0.37823,0.8455
0.0586,-0.47552,-0.41446,0.86217
0.0587,-0.45375,-0.44987,0.87759
0.0588,-0.43122,-0.48452,0.89179
0.0589,-0.40795,-0.51851,0.90485
0.059,-0.38402,-0.55183,0.91679
0.0591,-0.35952,-0.58442,0.92761
0.0592,-0.33445,-0.61633,0.93734
0.0593,-0.30889,-0.6475,0.94596
0.0594,-0.28294,-0.67782,0.95344
0.0595,-0.2567,-0.70719,0.95976
0.0596,-0.23019,-0.73561,0.9649
0.0597,-0.20349,-0.76297,0.96878
0.0598,-0.17666,-0.78918,0.97132
0.0599,-0.1497,-0.81421,0.97248
0.06,-0.12265,-0.83804,0.97223
0.0601,-0.095587,-0.86057,0.9705
0.0602,-0.068532,-0.88176,0.96726
0.0603,-0.041501,-0.90161,0.96247
0.0604,-0.014531,-0.92008,0.9561
0.0605,0.012323,-0.93716,0.94814
0.0606,0.039064,-0.95284,0.93857
0.0607,0.065676,-0.96713,0.92737
0.0608,0.092118,-0.97999,0.91454
0.0609,0.11834,-0.99146,0.90017
0.061,0.14431,-1.0016,0.8843
0.0611,0.16999,-1.0104,0.86696
0.0612,0.19537,-1.0178,0.84823
0.0613,0.22043,-1.024,0.82821
0.0614,0.24513,-1.029,0.80696
0.0615,0.26943,-1.0327,0.78453
0.0616,0.29332,-1.0352,0.76099
0.0617,0.31677,-1.0364,0.73638
0.0618,0.33972,-1.0364,0.7107
0.0619,0.36211,-1.0349,0.68399
0.062,0.3839,-1.032,0.6563
0.0621,0.40501,-1.0276,0.62763
0.0622,0.42539,-1.0216,0.59801
0.0623,0.44506,-1.0141,0.56751
0.0624,0.46403,-1.005,0.53615
0.0625,0.48229,-0.99446,0.50399
0.0626,0.49986,-0.98241,0.47109
0.0627,0.51678,-0.96895,0.43753
0.0628,0.53299,-0.95406,0.40335
0.0629,0.54848,-0.93776,0.36866
0.063,0.56323,-0.92013,0.33354
0.0631,0.57723,-0.90113,0.29804
0.0632,0.59043,-0.88076,0.26223
0.0633,0.6028,-0.85903,0.22619
0.0634,0.61437,-0.836,0.19
0.0635,0.62511,-0.81165,0.15369
0.0636,0.63502,-0.786,0.11731
0.0637,0.64412,-0.75911,0.080931
0.0638,0.65241,-0.731,0.04457
0.0639,0.65986,-0.70166,0.0082523
0.064,0.66645,-0.67114,-0.027989
0.0641,0.67218,-0.63946,-0.064133
0.0642,0.67703,-0.60663,-0.10019
0.0643,0.68098,-0.57267,-0.13614
0.0644,0.68403,-0.53763,-0.17197
0.0645,0.68617,-0.50155,-0.20766
0.0646,0.68739,-0.4645,-0.24318
0.0647,0.6877,-0.42657,-0.27845
0.0648,0.68709,-0.38787,-0.31341
0.0649,0.68557,-0.3485,-0.34799
0.065,0.68315,-0.30861,-0.38208
0.0651,0.67985,-0.26833,-0.41561
0.0652,0.67568,-0.22778,-0.44852
0.0653,0.67063,-0.18705,-0.48074
0.0654,0.66472,-0.14627,-0.51221
0.0655,0.65792,-0.10551,-0.54289
0.0656,0.65021,-0.064794,-0.57274
0.0657,0.64156,-0.024189,-0.60173
0.0658,0.63195,0.016269,-0.62982
0.0659,0.62133,0.05658,-0.65701
0.066,0.60967,0.096715,-0.68329
0.0661,0.59697,0.13662,-0.70863
0.0662,0.58324,0.17629,-0.73306
0.0663,0.56844,0.21571,-0.75657
0.0664,0.55261,0.25484,-0.77915
0.0665,0.53573,0.29366,-0.8008
0.0666,0.51783,0.33215,-0.82151
0.0667,0.49889,0.37028,-0.84127
0.0668,0.47897,0.408,-0.86004
0.0669,0.45809,0.44527,-0.87779
0.067,0.43629,0.482,-0.89449
0.0671,0.41366,0.51811,-0.91006
0.0672,0.39028,0.55348,-0.92447
0.0673,0.36623,0.58802,-0.93767
0.0674,0.34161,0.62163,-0.94959
0.0675,0.31651,0.6542,-0.9602
0.0676,0.29101,0.68567,-0.96947
0.0677,0.26515,0.71601,-0.97736
0.0678,0.239,0.74519,-0.98386
0.0679,0.21259,0.77319,-0.98897
0.068,0.18596,0.80005,-0.9927
0.0681,0.15915,0.82578,-0.99508
0.0682,0.1322,0.8504,-0.99611
0.0683,0.10512,0.87394,-0.9958
0.0684,0.077967,0.89638,-0.99417
0.0685,0.050764,0.91772,-0.9912
0.0686,0.023553,0.93794,-0.98689
0.0687,-0.0036338,0.95701,-0.98121
