0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.82661,-0.43869,-0.47855
0.1029,0.85644,-0.44767,-0.53767
0.103,0.87667,-0.43884,-0.57847
0.1031,0.88162,-0.42221,-0.61188
0.1032,0.84654,-0.38804,-0.61987
0.1033,0.82984,-0.35245,-0.63344
0.1034,0.85516,-0.34557,-0.67701
0.1035,0.85686,-0.33878,-0.72054
0.1036,0.83769,-0.32443,-0.75329
0.1037,0.85401,-0.31677,-0.79933
0.1038,0.87724,-0.31775,-0.85048
0.1039,0.87757,-0.30302,-0.88788
0.104,0.88465,-0.28479,-0.92242
0.1041,0.88528,-0.26513,-0.95705
0.1042,0.86108,-0.23751,-0.98084
0.1043,0.84324,-0.21304,-1.0152
0.1044,0.8641,-0.21683,-1.0783
0.1045,0.89272,-0.23186,-1.1532
0.1046,0.91346,-0.24478,-1.2232
0.1047,0.94042,-0.25355,-1.2934
0.1048,0.96079,-0.25307,-1.3538
0.1049,0.953,-0.22933,-1.3968
0.105,0.93472,-0.20097,-1.4332
0.1051,0.9151,-0.17678,-1.4741
0.1052,0.88164,-0.14736,-1.5028
0.1053,0.84019,-0.10985,-1.5051
0.1054,0.80776,-0.0826,-1.4892
0.1055,0.77617,-0.058701,-1.4682
0.1056,0.74898,-0.033995,-1.4415
0.1057,0.74487,-0.017339,-1.4231
0.1058,0.74471,-0.0087871,-1.4097
0.1059,0.72752,0.0074076,-1.3933
0.106,0.69653,0.030039,-1.3687
0.1061,0.67544,0.044784,-1.3523
0.1062,0.65589,0.051501,-1.3391
0.1063,0.63238,0.059467,-1.3271
0.1064,0.62741,0.059056,-1.3234
0.1065,0.63321,0.056125,-1.3223
0.1066,0.62285,0.063516,-1.3073
0.1067,0.60193,0.080231,-1.2862
0.1068,0.58516,0.094028,-1.2659
0.1069,0.55436,0.11364,-1.239
0.107,0.50265,0.14136,-1.2026
0.1071,0.44733,0.17071,-1.1664
0.1072,0.39179,0.19963,-1.1255
0.1073,0.32937,0.23409,-1.0801
0.1074,0.27814,0.2614,-1.0431
0.1075,0.24707,0.27651,-1.0191
0.1076,0.21987,0.28755,-0.99418
0.1077,0.18711,0.3006,-0.96851
0.1078,0.1535,0.30897,-0.94423
0.1079,0.11076,0.3189,-0.91495
0.108,0.058616,0.33203,-0.87907
0.1081,0.013307,0.34075,-0.84975
0.1082,-0.021273,0.34102,-0.82425
0.1083,-0.057296,0.3439,-0.79362
0.1084,-0.092252,0.34723,-0.7608
0.1085,-0.12332,0.34681,-0.73107
0.1086,-0.16796,0.34895,-0.6923
0.1087,-0.22129,0.35381,-0.65148
0.1088,-0.28192,0.35905,-0.60816
0.1089,-0.3548,0.36831,-0.55855
0.109,-0.44436,0.38606,-0.49667
0.1091,-0.53205,0.40822,-0.433
0.1092,-0.59728,0.42425,-0.37576
0.1093,-0.64295,0.43615,-0.3246
0.1094,-0.66985,0.4432,-0.27965
0.1095,-0.67634,0.44341,-0.24461
0.1096,-0.67865,0.44146,-0.20929
0.1097,-0.68499,0.44228,-0.17191
0.1098,-0.69425,0.44432,-0.1329
0.1099,-0.70167,0.44531,-0.094853
0.11,-0.71227,0.44763,-0.052303
0.1101,-0.72498,0.45285,-0.0075342
0.1102,-0.73046,0.45461,0.035305
0.1103,-0.73222,0.45431,0.077519
0.1104,-0.73553,0.45353,0.1214
0.1105,-0.73665,0.45048,0.16189
0.1106,-0.736,0.4439,0.20145
0.1107,-0.74436,0.44124,0.2465
0.1108,-0.76239,0.44305,0.29793
0.1109,-0.78376,0.44643,0.35125
0.111,-0.80699,0.44975,0.40725
0.1111,-0.83054,0.45323,0.46222
