0.05,1.6583,-2.2149,0.53562
0.0501,2.0286,-2.5111,0.46384
0.0502,2.2617,-2.6738,0.39621
0.0503,2.4123,-2.7558,0.33028
0.0504,2.3929,-2.6578,0.25454
0.0505,2.3583,-2.5562,0.19037
0.0506,2.4212,-2.572,0.14614
0.0507,2.4393,-2.5358,0.094487
0.0508,2.4236,-2.4567,0.033737
0.0509,2.4987,-2.4795,-0.015873
0.051,2.5106,-2.4384,-0.066207
0.0511,2.4575,-2.3314,-0.11747
0.0512,2.34,-2.1655,-0.16313
0.0513,2.1181,-1.9001,-0.204
0.0514,1.7336,-1.4715,-0.24543
0.0515,1.3396,-1.0479,-0.27253
0.0516,1.047,-0.74533,-0.28009
0.0517,0.77364,-0.46334,-0.28621
0.0518,0.5077,-0.1843,-0.29667
0.0519,0.26112,0.075936,-0.30757
0.052,-0.10064,0.45997,-0.32691
0.0521,-0.61618,1.0047,-0.3533
0.0522,-1.1563,1.5649,-0.37091
0.0523,-1.7456,2.1666,-0.38085
0.0524,-2.4936,2.9248,-0.38878
0.0525,-3.3248,3.7509,-0.38191
0.0526,-4.1672,4.5721,-0.35957
0.0527,-5.0662,5.4539,-0.34138
0.0528,-5.9478,6.3223,-0.32746
0.0529,-6.7155,7.0701,-0.30709
0.053,-7.4743,7.8127,-0.28992
0.0531,-8.3081,8.6396,-0.28216
0.0532,-9.1407,9.4571,-0.26684
0.0533,-9.9745,10.267,-0.24265
0.0534,-10.866,11.124,-0.20945
0.0535,-11.764,11.974,-0.16137
0.0536,-12.661,12.809,-0.10043
0.0537,-13.655,13.745,-0.042739
0.0538,-14.738,14.776,0.0076385
0.0539,-15.821,15.808,0.05638
0.054,-16.906,16.846,0.1012
0.0541,-17.994,17.89,0.14297
0.0542,-19.047,18.895,0.19007
0.0543,-20.125,19.919,0.24192
0.0544,-21.296,21.034,0.29701
0.0545,-22.508,22.179,0.36282
0.0546,-23.727,23.323,0.43813
0.0547,-24.989,24.513,0.51184
0.0548,-26.257,25.71,0.58453
0.0549,-27.485,26.865,0.65997
0.055,-28.708,28.02,0.73191
0.0551,-29.891,29.139,0.8015
0.0552,-30.942,30.119,0.87954
0.0553,-31.902,31.003,0.96493
0.0554,-32.875,31.899,1.0518
0.0555,-33.874,32.818,1.1434
0.0556,-34.925,33.79,1.2378
0.0557,-36.09,34.884,1.3263
0.0558,-37.311,36.038,1.4126
0.0559,-38.493,37.152,1.5037
0.056,-39.65,38.245,1.5943
0.0561,-40.788,39.329,1.6814
0.0562,-41.853,40.34,1.7709
0.0563,-42.849,41.288,1.8616
0.0564,-43.819,42.219,1.9488
0.0565,-44.734,43.1,2.039
0.0566,-45.618,43.958,2.1302
0.0567,-46.53,44.859,2.2178
0.0568,-47.448,45.778,2.3054
0.0569,-48.31,46.651,2.3976
0.057,-49.09,47.456,2.4927
0.0571,-49.75,48.158,2.5898
0.0572,-50.26,48.729,2.6895
0.0573,-50.675,49.233,2.7861
0.0574,-51.052,49.734,2.8751
0.0575,-51.379,50.223,2.9596
0.0576,-51.664,50.713,3.0402
0.0577,-51.936,51.237,3.1163
0.0578,-52.162,51.762,3.1938
0.0579,-52.315,52.266,3.2757
0.058,-52.408,52.773,3.357
0.0581,-52.398,53.248,3.4367
0.0582,-52.21,53.62,3.5174
0.0583,-51.846,53.9,3.5942
0.0584,-51.328,54.12,3.6626
0.0585,-50.643,54.269,3.726
0.0586,-49.808,54.364,3.7857
0.0587,-48.856,54.442,3.8414
0.0588,-47.759,54.466,3.8995
0.0589,-46.493,54.402,3.9644
0.059,-45.098,54.285,4.0315
0.0591,-43.599,54.137,4.0965
0.0592,-41.998,53.947,4.1582
0.0593,-40.323,53.733,4.2122
0.0594,-38.594,53.502,4.256
0.0595,-36.798,53.219,4.2929
0.0596,-34.963,52.889,4.3249
0.0597,-33.141,52.549,4.3524
0.0598,-31.351,52.197,4.3792
0.0599,-29.598,51.816,4.4075
0.06,-27.92,51.439,4.4341
0.0601,-26.297,51.032,4.4594
0.0602,-24.715,50.569,4.4822
0.0603,-23.197,50.072,4.4984
0.0604,-21.739,49.532,4.5073
0.0605,-20.317,48.915,4.5118
0.0606,-18.932,48.217,4.5122
0.0607,-17.596,47.446,4.5103
0.0608,-16.307,46.593,4.5099
0.0609,-15.097,45.697,4.5099
0.061,-14.01,44.82,4.5054
0.0611,-13.043,43.97,4.4962
0.0612,-12.171,43.133,4.4834
0.0613,-11.384,42.308,4.4646
0.0614,-10.654,41.479,4.4392
0.0615,-9.9513,40.615,4.4095
0.0616,-9.2761,39.723,4.3758
0.0617,-8.6341,38.815,4.3373
0.0618,-8.0081,37.875,4.2963
0.0619,-7.3958,36.902,4.2536
0.062,-6.8155,35.923,4.2078
0.0621,-6.2705,34.947,4.1588
0.0622,-5.7546,33.973,4.1073
0.0623,-5.2641,33.002,4.0525
0.0624,-4.7715,32.006,3.9959
0.0625,-4.2423,30.947,3.9393
0.0626,-3.674,29.819,3.8819
0.0627,-3.0815,28.642,3.8221
0.0628,-2.48,27.433,3.7598
0.0629,-1.8981,26.228,3.693
0.063,-1.3589,25.058,3.6203
0.0631,-0.85778,23.923,3.544
0.0632,-0.39084,22.821,3.466
0.0633,0.033371,21.765,3.3856
0.0634,0.42789,20.746,3.3036
