0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.1181,0.62025,0.44787
0.107,-1.0159,0.45774,0.49277
0.1071,-0.95081,0.34031,0.53766
0.1072,-0.90559,0.24346,0.58324
0.1073,-0.92814,0.21974,0.62555
0.1074,-0.95901,0.20425,0.66933
0.1075,-0.92158,0.12221,0.70453
0.1076,-0.87904,0.028288,0.74339
0.1077,-0.85337,-0.051408,0.78541
0.1078,-0.77651,-0.18614,0.83362
0.1079,-0.65954,-0.35681,0.87617
0.108,-0.58006,-0.48348,0.91486
0.1081,-0.52278,-0.57771,0.94541
0.1082,-0.47841,-0.6593,0.97494
0.1083,-0.48216,-0.68774,0.99747
0.1084,-0.49663,-0.70556,1.0181
0.1085,-0.43486,-0.80203,1.0346
0.1086,-0.31218,-0.96657,1.0534
0.1087,-0.16611,-1.1541,1.0718
0.1088,0.011308,-1.375,1.0959
0.1089,0.19135,-1.5881,1.1145
0.109,0.30468,-1.7228,1.1257
0.1091,0.37168,-1.8036,1.1291
0.1092,0.4231,-1.8683,1.1299
0.1093,0.4213,-1.8683,1.1194
0.1094,0.3662,-1.8115,1.1072
0.1095,0.33522,-1.7812,1.0976
0.1096,0.33685,-1.788,1.0921
0.1097,0.35107,-1.8049,1.0843
0.1098,0.44224,-1.9052,1.0826
0.1099,0.55893,-2.028,1.0774
0.11,0.64618,-2.1163,1.0658
0.1101,0.67554,-2.1396,1.046
0.1102,0.70065,-2.1595,1.0243
0.1103,0.71183,-2.1598,0.99555
0.1104,0.70453,-2.1405,0.96439
0.1105,0.73067,-2.1559,0.93588
0.1106,0.81309,-2.2304,0.91296
0.1107,0.90681,-2.3123,0.88827
0.1108,1.0028,-2.3973,0.86527
0.1109,1.1098,-2.4919,0.84122
0.111,1.2024,-2.5682,0.81305
0.1111,1.2321,-2.5737,0.77621
0.1112,1.2088,-2.5224,0.73568
0.1113,1.1523,-2.4298,0.68779
0.1114,1.0548,-2.2903,0.63369
0.1115,0.95497,-2.1472,0.57686
0.1116,0.90805,-2.0636,0.52415
0.1117,0.91193,-2.0349,0.47249
0.1118,0.93844,-2.0374,0.42421
0.1119,0.98586,-2.0711,0.37805
0.112,1.0306,-2.1181,0.33323
0.1121,1.0407,-2.1553,0.28572
0.1122,1.0245,-2.2212,0.23944
0.1123,1.0001,-2.3785,0.19274
0.1124,0.95064,-2.6281,0.14679
0.1125,0.88718,-2.8897,0.10108
0.1126,0.84728,-3.1231,0.058848
0.1127,0.83159,-3.3353,0.020012
0.1128,0.82166,-3.5213,-0.010001
0.1129,0.82994,-3.6884,-0.0357
0.113,0.83836,-3.8445,-0.064672
0.1131,0.7936,-3.9356,-0.10265
0.1132,0.68994,-3.9177,-0.14735
0.1133,0.56711,-3.8341,-0.20449
0.1134,0.42984,-3.7432,-0.2729
0.1135,0.28698,-3.657,-0.34577
0.1136,0.18344,-3.6078,-0.41646
0.1137,0.13024,-3.6291,-0.48642
0.1138,0.091784,-3.68,-0.54881
0.1139,0.074184,-3.7098,-0.60378
0.114,0.094399,-3.7454,-0.65843
0.1141,0.11489,-3.7956,-0.71819
0.1142,0.09994,-3.7999,-0.77915
0.1143,0.068553,-3.733,-0.84727
0.1144,0.022494,-3.6273,-0.92296
0.1145,-0.052718,-3.4803,-0.99708
0.1146,-0.12422,-3.2925,-1.0633
0.1147,-0.15472,-3.1228,-1.1266
0.1148,-0.17207,-2.9863,-1.1792
0.1149,-0.20112,-2.7971,-1.2182
0.115,-0.23214,-2.5012,-1.2543
0.1151,-0.2784,-2.1193,-1.2956
0.1152,-0.36542,-1.6595,-1.3371
0.1153,-0.46761,-1.1406,-1.3885
0.1154,-0.56101,-0.64752,-1.4592
0.1155,-0.66049,-0.23019,-1.5384
0.1156,-0.75788,0.13238,-1.6122
0.1157,-0.81348,0.43356,-1.6879
0.1158,-0.83007,0.64432,-1.7609
0.1159,-0.82631,0.8036,-1.8189
0.116,-0.79508,0.97305,-1.8687
0.1161,-0.75271,1.1753,-1.9234
0.1162,-0.74796,1.4352,-1.9715
0.1163,-0.78044,1.7557,-2.0117
0.1164,-0.82221,2.0553,-2.0587
0.1165,-0.88133,2.2955,-2.1095
0.1166,-0.96152,2.49,-2.1452
0.1167,-1.0305,2.6351,-2.1706
0.1168,-1.0919,2.75,-2.1886
0.1169,-1.1752,2.8598,-2.185
0.117,-1.2665,2.9577,-2.1624
0.1171,-1.3461,3.0484,-2.1443
0.1172,-1.4438,3.1613,-2.1311
0.1173,-1.5698,3.2989,-2.1163
0.1174,-1.6934,3.4394,-2.1113
0.1175,-1.8076,3.5804,-2.1205
0.1176,-1.9188,3.7112,-2.1267
0.1177,-1.9909,3.7957,-2.1297
0.1178,-2.0031,3.8242,-2.1389
0.1179,-1.9875,3.8242,-2.1453
0.118,-1.9664,3.8098,-2.1393
0.1181,-1.9342,3.7885,-2.1345
0.1182,-1.914,3.787,-2.1343
0.1183,-1.9297,3.818,-2.129
0.1184,-1.9649,3.8644,-2.121
0.1185,-2.0079,3.9204,-2.1164
0.1186,-2.0746,3.9881,-2.0995
0.1187,-2.153,4.0478,-2.0633
0.1188,-2.2138,4.0819,-2.0201
0.1189,-2.2605,4.0984,-1.974
0.119,-2.3053,4.1029,-1.9188
0.1191,-2.3401,4.0971,-1.8658
0.1192,-2.376,4.1009,-1.8232
0.1193,-2.4356,4.1282,-1.7809
0.1194,-2.5065,4.1617,-1.7348
0.1195,-2.5619,4.1844,-1.6953
0.1196,-2.6007,4.1908,-1.6564
0.1197,-2.6157,4.1646,-1.6073
0.1198,-2.589,4.0943,-1.5552
0.1199,-2.5304,3.9982,-1.5082
0.12,-2.4642,3.8934,-1.4588
0.1201,-2.3897,3.7814,-1.4114
0.1202,-2.3134,3.6798,-1.3777
0.1203,-2.2645,3.6135,-1.3518
0.1204,-2.2513,3.5789,-1.3206
0.1205,-2.258,3.5627,-1.2871
0.1206,-2.2837,3.5631,-1.2498
0.1207,-2.3232,3.5639,-1.198
0.1208,-2.348,3.5362,-1.1336
0.1209,-2.347,3.4795,-1.0679
0.121,-2.3398,3.4107,-0.99808
0.1211,-2.3311,3.3322,-0.92237
0.1212,-2.3148,3.2472,-0.8513
0.1213,-2.3029,3.1723,-0.78856
0.1214,-2.3011,3.1057,-0.72558
0.1215,-2.2893,3.0297,-0.6644
0.1216,-2.2599,2.9415,-0.60824
0.1217,-2.2205,2.8421,-0.54894
0.1218,-2.1615,2.7173,-0.48226
0.1219,-2.0711,2.5638,-0.41781
0.122,-1.9643,2.3976,-0.3568
0.1221,-1.857,2.2311,-0.29542
0.1222,-1.7545,2.0741,-0.23925
0.1223,-1.6731,1.9479,-0.19327
0.1224,-1.6301,1.8616,-0.14883
0.1225,-1.6146,1.8009,-0.10336
0.1226,-1.6091,1.7517,-0.061308
0.1227,-1.6083,1.7049,-0.018093
0.1228,-1.6021,1.6424,0.034626
0.1229,-1.5759,1.5538,0.092267
0.123,-1.5348,1.4467,0.15242
0.1231,-1.4878,1.3259,0.22016
0.1232,-1.4317,1.1895,0.29296
0.1233,-1.3693,1.0498,0.36135
0.1234,-1.314,0.91869,0.42761
0.1235,-1.2634,0.79071,0.49503
0.1236,-1.2064,0.65969,0.55793
0.1237,-1.1414,0.52666,0.6141
0.1238,-1.0639,0.38145,0.66974
0.1239,-0.96119,0.21399,0.72185
0.124,-0.8392,0.036757,0.76434
0.1241,-0.71872,-0.13175,0.80071
