0.1,0.33999,-0.81069,0.36273
0.1001,0.36248,-0.83623,0.34154
0.1002,0.39447,-0.84779,0.31683
0.1003,0.42679,-0.8489,0.28496
0.1004,0.45575,-0.8281,0.23957
0.1005,0.49221,-0.81829,0.19873
0.1006,0.52678,-0.83647,0.16865
0.1007,0.55329,-0.84378,0.12976
0.1008,0.57793,-0.83715,0.084676
0.1009,0.60598,-0.84697,0.052383
0.101,0.63477,-0.84813,0.015757
0.1011,0.66951,-0.84629,-0.024983
0.1012,0.70979,-0.84355,-0.068631
0.1013,0.74818,-0.83431,-0.11925
0.1014,0.78426,-0.817,-0.17913
0.1015,0.82387,-0.81182,-0.23799
0.1016,0.85963,-0.82878,-0.28724
0.1017,0.8905,-0.85133,-0.33383
0.1018,0.92054,-0.86778,-0.38174
0.1019,0.9539,-0.8754,-0.42948
0.102,0.99123,-0.86886,-0.48079
0.1021,1.0369,-0.8488,-0.54376
0.1022,1.0866,-0.8274,-0.61524
0.1023,1.1351,-0.80673,-0.68958
0.1024,1.1826,-0.7807,-0.77041
0.1025,1.2332,-0.75254,-0.85381
0.1026,1.281,-0.72863,-0.93039
0.1027,1.3243,-0.70461,-1.0037
0.1028,1.3658,-0.68101,-1.0754
0.1029,1.4076,-0.66491,-1.1403
0.103,1.4476,-0.65092,-1.202
0.1031,1.4891,-0.62778,-1.275
0.1032,1.5329,-0.60113,-1.358
0.1033,1.5781,-0.58126,-1.4419
0.1034,1.6223,-0.56589,-1.5262
0.1035,1.6671,-0.552,-1.6115
0.1036,1.71,-0.54156,-1.6883
0.1037,1.7504,-0.52751,-1.7596
0.1038,1.7895,-0.50216,-1.8354
0.1039,1.8297,-0.47145,-1.9152
0.104,1.8695,-0.44097,-1.9944
0.1041,1.9101,-0.40525,-2.08
0.1042,1.9527,-0.36315,-2.1726
0.1043,1.9984,-0.32074,-2.2653
0.1044,2.0456,-0.27887,-2.3548
0.1045,2.0939,-0.23778,-2.44
0.1046,2.1395,-0.20382,-2.5113
0.1047,2.1793,-0.17703,-2.5674
0.1048,2.213,-0.14982,-2.6152
0.1049,2.2434,-0.12066,-2.659
0.105,2.2713,-0.091351,-2.6996
0.1051,2.2986,-0.058707,-2.7441
0.1052,2.327,-0.023141,-2.7933
0.1053,2.3575,0.0092437,-2.8412
0.1054,2.3887,0.039201,-2.8854
0.1055,2.4201,0.071801,-2.9295
0.1056,2.4492,0.10494,-2.9699
0.1057,2.4745,0.13636,-3.0045
0.1058,2.4947,0.17061,-3.0378
0.1059,2.5112,0.20888,-3.0727
0.106,2.5249,0.24783,-3.1064
0.1061,2.5394,0.2894,-3.1432
0.1062,2.5566,0.33528,-3.1868
0.1063,2.5762,0.37905,-3.2322
0.1064,2.5951,0.41661,-3.2725
0.1065,2.6109,0.45125,-3.3087
0.1066,2.6204,0.4834,-3.3384
0.1067,2.6218,0.51132,-3.358
0.1068,2.6157,0.53966,-3.3712
0.1069,2.6051,0.57233,-3.3845
0.107,2.5913,0.60579,-3.3953
0.1071,2.5769,0.63828,-3.4032
0.1072,2.5642,0.67213,-3.4111
0.1073,2.5546,0.70485,-3.4183
0.1074,2.5462,0.73266,-3.4204
0.1075,2.5368,0.75837,-3.4191
0.1076,2.5235,0.78442,-3.4145
0.1077,2.5047,0.80831,-3.4034
0.1078,2.4804,0.83066,-3.386
0.1079,2.4533,0.855,-3.3681
0.108,2.4258,0.87963,-3.3505
0.1081,2.4005,0.90117,-3.3331
0.1082,2.3779,0.92046,-3.317
0.1083,2.356,0.93603,-3.2999
0.1084,2.3326,0.94794,-3.2786
0.1085,2.3056,0.95567,-3.2509
0.1086,2.2725,0.96354,-3.2176
0.1087,2.2323,0.97209,-3.1782
0.1088,2.1857,0.98099,-3.1318
0.1089,2.1352,0.9922,-3.0823
0.109,2.083,1.0044,-3.0307
0.1091,2.0327,1.0133,-2.977
0.1092,1.9867,1.0188,-2.9237
0.1093,1.9452,1.0217,-2.8727
0.1094,1.9053,1.0204,-2.8201
0.1095,1.8649,1.0152,-2.7643
0.1096,1.822,1.0091,-2.7055
0.1097,1.7756,1.002,-2.643
0.1098,1.7261,0.99248,-2.5757
0.1099,1.6763,0.98266,-2.508
0.11,1.6277,0.9731,-2.4418
0.1101,1.5813,0.96062,-2.3756
0.1102,1.5372,0.9446,-2.3089
0.1103,1.4952,0.92727,-2.2435
0.1104,1.4527,0.90826,-2.1763
0.1105,1.4079,0.88741,-2.1048
0.1106,1.3587,0.86829,-2.0294
0.1107,1.3041,0.85229,-1.9499
0.1108,1.2443,0.83657,-1.8639
0.1109,1.1827,0.82008,-1.7734
0.111,1.1223,0.80344,-1.6817
0.1111,1.0657,0.78455,-1.5896
0.1112,1.0142,0.7618,-1.4956
0.1113,0.96777,0.73703,-1.3999
0.1114,0.92387,0.71093,-1.2982
0.1115,0.88113,0.68203,-1.1836
0.1116,0.83863,0.65122,-1.0514
0.1117,0.79595,0.62034,-0.9
0.1118,0.75299,0.58846,-0.72974
0.1119,0.71136,0.55469,-0.55238
0.112,0.67145,0.52006,-0.38517
0.1121,0.63334,0.48431,-0.23653
0.1122,0.59716,0.44659,-0.10841
0.1123,0.56242,0.409,-0.002657
0.1124,0.52612,0.37396,0.088953
0.1125,0.48633,0.34125,0.17889
0.1126,0.44238,0.31071,0.2707
0.1127,0.39428,0.28278,0.36231
0.1128,0.34288,0.25558,0.4532
0.1129,0.29175,0.22683,0.53462
0.113,0.24325,0.197,0.59332
0.1131,0.1979,0.16663,0.62593
0.1132,0.15575,0.13479,0.63639
0.1133,0.11696,0.10254,0.62585
0.1134,0.079571,0.072247,0.60139
0.1135,0.042372,0.043678,0.57502
0.1136,0.0055382,0.015891,0.55233
0.1137,-0.030656,-0.010473,0.53374
0.1138,-0.066458,-0.036471,0.5222
0.1139,-0.099898,-0.065111,0.51787
0.114,-0.12916,-0.096771,0.51767
0.1141,-0.15397,-0.12994,0.52045
0.1142,-0.1749,-0.16475,0.52801
0.1143,-0.19245,-0.20078,0.54065
0.1144,-0.20915,-0.23556,0.55842
0.1145,-0.22708,-0.26862,0.58219
0.1146,-0.24632,-0.30167,0.61235
0.1147,-0.26584,-0.33454,0.64648
0.1148,-0.28507,-0.36648,0.68192
0.1149,-0.30185,-0.39882,0.71639
0.115,-0.31421,-0.43197,0.74741
0.1151,-0.32179,-0.46412,0.77243
0.1152,-0.32503,-0.49475,0.79109
0.1153,-0.32354,-0.52446,0.80383
0.1154,-0.3188,-0.55222,0.8117
0.1155,-0.31302,-0.57734,0.81655
0.1156,-0.30717,-0.60135,0.82078
0.1157,-0.30102,-0.62514,0.82502
0.1158,-0.29504,-0.64807,0.82905
0.1159,-0.28815,-0.67049,0.8319
0.116,-0.2784,-0.6929,0.83204
0.1161,-0.26531,-0.71399,0.82793
0.1162,-0.25009,-0.73304,0.81998
0.1163,-0.23293,-0.75109,0.80915
0.1164,-0.21448,-0.76855,0.79645
0.1165,-0.19608,-0.78529,0.78302
0.1166,-0.17807,-0.80247,0.77002
0.1167,-0.15913,-0.82074,0.75681
0.1168,-0.13894,-0.83887,0.74206
0.1169,-0.11696,-0.85594,0.72444
0.117,-0.091639,-0.87166,0.70228
0.1171,-0.061922,-0.88451,0.67341
0.1172,-0.028635,-0.89312,0.63749
0.1173,0.0075869,-0.89819,0.59562
0.1174,0.045704,-0.90055,0.54948
0.1175,0.083785,-0.9003,0.50094
0.1176,0.12032,-0.89873,0.45231
0.1177,0.15583,-0.89743,0.40444
0.1178,0.19073,-0.8961,0.35674
0.1179,0.22543,-0.89394,0.30822
0.118,0.26089,-0.8912,0.25823
0.1181,0.29796,-0.88743,0.20582
0.1182,0.33596,-0.88148,0.15077
0.1183,0.37459,-0.87376,0.093718
0.1184,0.41389,-0.8654,0.035631
0.1185,0.45319,-0.85636,-0.022826
0.1186,0.49159,-0.84671,-0.08092
0.1187,0.52981,-0.8373,-0.13874
0.1188,0.56864,-0.82788,-0.19729
0.1189,0.60866,-0.81721,-0.25828
0.119,0.65097,-0.80495,-0.32322
0.1191,0.69681,-0.79101,-0.39329
0.1192,0.74534,-0.77457,-0.46833
0.1193,0.79514,-0.7555,-0.54709
0.1194,0.84514,-0.73478,-0.62772
0.1195,0.89402,-0.71276,-0.70858
0.1196,0.94005,-0.68942,-0.78816
0.1197,0.98321,-0.66538,-0.86602
0.1198,1.0241,-0.64097,-0.94261
0.1199,1.0632,-0.61561,-1.0188
0.12,1.101,-0.58928,-1.0956
0.1201,1.1392,-0.5626,-1.1739
0.1202,1.1784,-0.53555,-1.2546
0.1203,1.2181,-0.50819,-1.3372
0.1204,1.258,-0.48123,-1.4208
0.1205,1.2978,-0.45482,-1.5049
0.1206,1.3361,-0.42823,-1.5885
0.1207,1.3729,-0.40124,-1.6708
0.1208,1.4089,-0.37367,-1.7516
0.1209,1.4451,-0.34463,-1.8312
0.121,1.4819,-0.31366,-1.9088
0.1211,1.5203,-0.28129,-1.984
0.1212,1.56,-0.24783,-2.0566
0.1213,1.5999,-0.21335,-2.1258
0.1214,1.6388,-0.17871,-2.1907
0.1215,1.6757,-0.14461,-2.2507
0.1216,1.7088,-0.11065,-2.3053
0.1217,1.7372,-0.076464,-2.3543
0.1218,1.7613,-0.042138,-2.3983
0.1219,1.7819,-0.0071954,-2.439
0.122,1.7998,0.028919,-2.4781
0.1221,1.8166,0.065727,-2.5174
0.1222,1.8333,0.10254,-2.5577
0.1223,1.8494,0.13922,-2.5987
0.1224,1.8644,0.17535,-2.6395
0.1225,1.8778,0.21022,-2.6791
0.1226,1.8887,0.24404,-2.7167
0.1227,1.8965,0.27741,-2.7519
0.1228,1.9017,0.31054,-2.7853
0.1229,1.905,0.34378,-2.8175
0.123,1.9066,0.37781,-2.8492
0.1231,1.9068,0.41267,-2.8807
0.1232,1.9058,0.44786,-2.9119
0.1233,1.9028,0.48319,-2.9419
0.1234,1.8963,0.51838,-2.9692
0.1235,1.8854,0.55277,-2.9923
0.1236,1.8691,0.58612,-3.0101
0.1237,1.8466,0.61862,-3.0219
0.1238,1.8185,0.65013,-3.0285
0.1239,1.7865,0.68047,-3.0308
0.124,1.7517,0.70985,-3.0304
0.1241,1.7153,0.73824,-3.028
0.1242,1.6781,0.76521,-3.0242
0.1243,1.6402,0.79068,-3.0188
0.1244,1.6007,0.81476,-3.0112
0.1245,1.559,0.83719,-3.0006
0.1246,1.5148,0.85787,-2.9865
0.1247,1.4674,0.87714,-2.9688
0.1248,1.4171,0.8951,-2.9478
0.1249,1.3646,0.91151,-2.9241
0.125,1.3106,0.92646,-2.8985
0.1251,1.2554,0.94009,-2.8714
0.1252,1.1991,0.95206,-2.8428
0.1253,1.1413,0.96227,-2.8117
0.1254,1.0805,0.97106,-2.7772
0.1255,1.0157,0.97855,-2.7381
0.1256,0.94645,0.98469,-2.6939
0.1257,0.87258,0.98975,-2.6447
0.1258,0.79483,0.99393,-2.5913
0.1259,0.7149,0.99684,-2.5351
0.126,0.63432,0.99819,-2.4772
0.1261,0.5542,0.99788,-2.4188
0.1262,0.47547,0.99557,-2.3603
0.1263,0.39854,0.99091,-2.3017
0.1264,0.32274,0.98408,-2.2424
0.1265,0.24728,0.97536,-2.1816
0.1266,0.17162,0.96486,-2.1187
0.1267,0.095313,0.95292,-2.0533
0.1268,0.018223,0.93996,-1.9856
0.1269,-0.058872,0.92602,-1.9162
0.127,-0.13513,0.91093,-1.8458
0.1271,-0.21009,0.8945,-1.7746
0.1272,-0.28394,0.87723,-1.7028
0.1273,-0.35668,0.85844,-1.6297
0.1274,-0.42926,0.83835,-1.5542
0.1275,-0.50251,0.81728,-1.4755
0.1276,-0.57668,0.79529,-1.3927
0.1277,-0.65156,0.77254,-1.3058
0.1278,-0.72667,0.74944,-1.2146
0.1279,-0.80066,0.72595,-1.1196
0.128,-0.872,0.70177,-1.0204
0.1281,-0.93953,0.67691,-0.91612
0.1282,-1.0025,0.65124,-0.8041
0.1283,-1.0603,0.62426,-0.67973
0.1284,-1.1133,0.59576,-0.53732
0.1285,-1.1623,0.56581,-0.37413
0.1286,-1.208,0.53432,-0.19628
0.1287,-1.2513,0.50133,-0.020427
0.1288,-1.2933,0.46728,0.13558
0.1289,-1.3342,0.4324,0.26318
0.129,-1.3739,0.39682,0.36423
0.1291,-1.4126,0.36115,0.44604
0.1292,-1.4503,0.32618,0.51782
0.1293,-1.4868,0.29208,0.58701
0.1294,-1.522,0.25884,0.65684
0.1295,-1.5565,0.22665,0.72659
0.1296,-1.5905,0.19534,0.79278
0.1297,-1.6237,0.16433,0.84898
0.1298,-1.656,0.13338,0.88799
