0.05,0.68294,0.019185,-0.85046
0.0501,0.66273,0.047535,-0.92523
0.0502,0.63567,0.075051,-0.96331
0.0503,0.60678,0.10114,-0.98624
0.0504,0.5779,0.12647,-1.0007
0.0505,0.54697,0.15235,-1.01
0.0506,0.51303,0.17819,-1.0167
0.0507,0.47913,0.20265,-1.0234
0.0508,0.44624,0.2258,-1.0293
0.0509,0.41168,0.24896,-1.0328
0.051,0.37493,0.27238,-1.0331
0.0511,0.33789,0.29576,-1.0311
0.0512,0.30098,0.31865,-1.027
0.0513,0.26409,0.34069,-1.0208
0.0514,0.2275,0.3618,-1.0126
0.0515,0.19047,0.38284,-1.0034
0.0516,0.15212,0.40391,-0.99386
0.0517,0.11352,0.4245,-0.98429
0.0518,0.075988,0.44443,-0.97431
0.0519,0.039012,0.46442,-0.96297
0.052,0.0017703,0.48451,-0.94909
0.0521,-0.035078,0.50446,-0.93319
0.0522,-0.070823,0.5238,-0.91574
0.0523,-0.10572,0.54219,-0.89644
0.0524,-0.14051,0.55928,-0.8744
0.0525,-0.17568,0.57548,-0.84993
0.0526,-0.2111,0.59072,-0.82414
0.0527,-0.24595,0.60462,-0.79853
0.0528,-0.28032,0.61725,-0.77325
0.0529,-0.31535,0.62962,-0.74752
0.053,-0.35095,0.64163,-0.72081
0.0531,-0.38545,0.65267,-0.69367
0.0532,-0.41843,0.66254,-0.66563
0.0533,-0.45091,0.67165,-0.63566
0.0534,-0.48308,0.67988,-0.60345
0.0535,-0.51442,0.68734,-0.5698
0.0536,-0.54525,0.69415,-0.53459
0.0537,-0.5757,0.70023,-0.49779
0.0538,-0.60517,0.70534,-0.46009
0.0539,-0.63356,0.70999,-0.4224
0.054,-0.66122,0.71431,-0.38463
0.0541,-0.68763,0.71796,-0.34702
0.0542,-0.71205,0.72061,-0.30984
0.0543,-0.73483,0.72244,-0.27275
0.0544,-0.75652,0.72317,-0.23484
0.0545,-0.77698,0.72272,-0.19634
0.0546,-0.7963,0.72117,-0.15772
0.0547,-0.81484,0.71853,-0.11907
0.0548,-0.8328,0.71447,-0.080054
0.0549,-0.85031,0.70916,-0.040766
0.055,-0.86732,0.70259,-0.001419
0.0551,-0.88313,0.69447,0.037465
0.0552,-0.89727,0.68465,0.075678
0.0553,-0.91014,0.67378,0.11337
0.0554,-0.92197,0.66204,0.15089
0.0555,-0.93222,0.64933,0.18801
0.0556,-0.9408,0.63564,0.22483
0.0557,-0.94828,0.62127,0.26171
0.0558,-0.95474,0.60607,0.29874
0.0559,-0.95992,0.59007,0.33545
0.056,-0.96406,0.57327,0.37192
0.0561,-0.96722,0.55558,0.4082
0.0562,-0.96895,0.53674,0.44403
0.0563,-0.9691,0.51704,0.47895
0.0564,-0.9679,0.49668,0.51291
0.0565,-0.96515,0.47575,0.54556
0.0566,-0.96068,0.45433,0.5766
0.0567,-0.95483,0.43261,0.60615
0.0568,-0.94786,0.4103,0.63468
0.0569,-0.93967,0.38727,0.66228
0.057,-0.93042,0.36352,0.68901
0.0571,-0.9203,0.33906,0.715
0.0572,-0.909,0.31362,0.74024
0.0573,-0.897,0.28789,0.7649
0.0574,-0.8842,0.26187,0.78892
0.0575,-0.87018,0.23562,0.81197
0.0576,-0.85452,0.20917,0.83379
0.0577,-0.83733,0.18294,0.85421
0.0578,-0.81879,0.15701,0.87333
0.0579,-0.79857,0.13122,0.89087
0.058,-0.77664,0.10544,0.90692
0.0581,-0.75348,0.079769,0.92185
0.0582,-0.72925,0.054046,0.9359
0.0583,-0.7038,0.028322,0.94871
0.0584,-0.67731,0.0026937,0.96026
0.0585,-0.64995,-0.022777,0.97062
0.0586,-0.62161,-0.048255,0.97979
0.0587,-0.59213,-0.073676,0.9875
0.0588,-0.56155,-0.099082,0.99377
0.0589,-0.52981,-0.1245,0.99845
0.059,-0.4969,-0.14991,1.0014
0.0591,-0.4631,-0.17512,1.0026
0.0592,-0.42872,-0.20013,1.0024
0.0593,-0.39389,-0.22489,1.0009
0.0594,-0.35878,-0.24933,0.99823
0.0595,-0.3235,-0.27333,0.99442
0.0596,-0.28801,-0.29693,0.9896
0.0597,-0.25233,-0.31999,0.98378
0.0598,-0.21659,-0.34244,0.97704
0.0599,-0.1806,-0.3643,0.9692
0.06,-0.14415,-0.38563,0.9601
0.0601,-0.10735,-0.4062,0.94956
0.0602,-0.070424,-0.42592,0.93752
0.0603,-0.033266,-0.44477,0.92362
