0.05,0.29436,-0.35487,0.067533
0.0501,0.38117,-0.30253,-0.069888
0.0502,0.45862,-0.24899,-0.19909
0.0503,0.5271,-0.19276,-0.32197
0.0504,0.58667,-0.13392,-0.43848
0.0505,0.63827,-0.074377,-0.54765
0.0506,0.68238,-0.0146,-0.64956
0.0507,0.71977,0.047824,-0.7474
0.0508,0.7509,0.11356,-0.84227
0.0509,0.77662,0.18054,-0.93298
0.051,0.79712,0.24764,-1.0185
0.0511,0.81289,0.31538,-1.1
0.0512,0.8226,0.3838,-1.1761
0.0513,0.82834,0.45279,-1.2489
0.0514,0.82838,0.52233,-1.3167
0.0515,0.82337,0.59157,-1.3794
0.0516,0.81365,0.66001,-1.4368
0.0517,0.79957,0.72837,-1.4901
0.0518,0.7813,0.79704,-1.5398
0.0519,0.75937,0.8653,-1.5856
0.052,0.73367,0.93235,-1.6268
0.0521,0.70437,0.99833,-1.6635
0.0522,0.67142,1.0636,-1.6961
0.0523,0.63466,1.1282,-1.7245
0.0524,0.59335,1.1918,-1.7476
0.0525,0.54741,1.2539,-1.7645
0.0526,0.49693,1.3139,-1.7751
0.0527,0.44254,1.3729,-1.7807
0.0528,0.38488,1.4308,-1.7822
0.0529,0.32507,1.4866,-1.7793
0.053,0.26378,1.5397,-1.7723
0.0531,0.20172,1.5914,-1.7631
0.0532,0.13919,1.6421,-1.7526
0.0533,0.0764,1.6913,-1.7403
0.0534,0.013156,1.7386,-1.7258
0.0535,-0.050353,1.7841,-1.7094
0.0536,-0.11434,1.8274,-1.6903
0.0537,-0.17918,1.8682,-1.668
0.0538,-0.24528,1.9064,-1.6418
0.0539,-0.31234,1.9415,-1.6116
0.054,-0.38024,1.9732,-1.5771
0.0541,-0.44883,2.0019,-1.5388
0.0542,-0.51791,2.0281,-1.4973
0.0543,-0.58714,2.0516,-1.4528
0.0544,-0.65671,2.0724,-1.4051
0.0545,-0.72646,2.0908,-1.3545
0.0546,-0.79608,2.1066,-1.3012
0.0547,-0.86529,2.1197,-1.2452
0.0548,-0.9342,2.1299,-1.1864
0.0549,-1.0027,2.1369,-1.1247
0.055,-1.0706,2.1405,-1.0598
0.0551,-1.1378,2.1413,-0.99262
0.0552,-1.204,2.1396,-0.92381
0.0553,-1.2686,2.1352,-0.85377
0.0554,-1.3311,2.1277,-0.78272
0.0555,-1.391,2.1176,-0.71161
0.0556,-1.4482,2.1052,-0.64087
0.0557,-1.5025,2.0899,-0.57021
0.0558,-1.5542,2.0717,-0.49921
0.0559,-1.6034,2.0507,-0.42782
0.056,-1.6503,2.0266,-0.3555
0.0561,-1.6955,1.9995,-0.28173
0.0562,-1.7395,1.9695,-0.20611
0.0563,-1.7825,1.9366,-0.12853
0.0564,-1.8244,1.9005,-0.048879
