0.05,1.0575,-0.68807,0.31874
0.0501,1.4984,-0.65129,0.26224
0.0502,1.8879,-0.61765,0.20995
0.0503,2.2435,-0.58302,0.15807
0.0504,2.559,-0.54735,0.10477
0.0505,2.8339,-0.51536,0.055288
0.0506,3.0868,-0.48677,0.011258
0.0507,3.3324,-0.45543,-0.034822
0.0508,3.576,-0.41978,-0.085404
0.0509,3.8173,-0.38483,-0.13403
0.051,4.0508,-0.35257,-0.17894
0.0511,4.2686,-0.32149,-0.22286
0.0512,4.4672,-0.29183,-0.26503
0.0513,4.6404,-0.26414,-0.30507
0.0514,4.7804,-0.23779,-0.34457
0.0515,4.8923,-0.21389,-0.38201
0.0516,4.9914,-0.19317,-0.41542
0.0517,5.0866,-0.17299,-0.44786
0.0518,5.1807,-0.15112,-0.482
0.0519,5.2725,-0.12913,-0.51548
0.052,5.352,-0.10848,-0.54628
0.0521,5.4084,-0.088539,-0.57556
0.0522,5.4404,-0.069006,-0.60348
0.0523,5.4451,-0.050464,-0.6294
0.0524,5.4074,-0.033173,-0.65338
0.0525,5.3171,-0.018482,-0.674
0.0526,5.1818,-0.0069383,-0.69026
0.0527,5.0154,0.0039314,-0.7054
0.0528,4.8277,0.0155,-0.72106
0.0529,4.6278,0.025131,-0.73361
0.053,4.4238,0.032164,-0.74194
0.0531,4.2188,0.039665,-0.75028
0.0532,4.0126,0.048167,-0.75936
0.0533,3.802,0.054881,-0.7658
0.0534,3.5808,0.059436,-0.76944
0.0535,3.3446,0.062709,-0.77175
0.0536,3.0925,0.063563,-0.771
0.0537,2.8204,0.061538,-0.76668
0.0538,2.5232,0.058382,-0.76102
0.0539,2.2038,0.054174,-0.75383
0.054,1.8645,0.047313,-0.74231
0.0541,1.5157,0.040213,-0.7296
0.0542,1.1532,0.033639,-0.71615
0.0543,0.77827,0.026511,-0.70052
0.0544,0.38745,0.018437,-0.68233
0.0545,-0.025595,0.010096,-0.66283
0.0546,-0.46,0.00088363,-0.64126
0.0547,-0.91122,-0.010047,-0.61662
0.0548,-1.3795,-0.022081,-0.5898
0.0549,-1.8653,-0.035344,-0.56078
