0.0589,-1.2011,-0.065387,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.1707,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0673,-0.27487,1.3381
0.0594,-1.03,-0.32636,1.3551
0.0595,-0.99132,-0.37737,1.3702
0.0596,-0.95137,-0.42784,1.3835
0.0597,0.84671,-0.305,1.6014
0.0598,1.5984,-0.28195,1.6937
0.0599,2.1374,-0.27722,1.7592
0.06,2.7487,-0.27314,1.8386
0.0601,3.2341,-0.29375,1.9101
0.0602,3.6417,-0.31414,1.9639
0.0603,4.2626,-0.29958,2.0318
0.0604,5.0874,-0.27447,2.1289
0.0605,5.9934,-0.25488,2.2434
0.0606,6.9842,-0.21652,2.3592
0.0607,7.9533,-0.16837,2.4639
0.0608,8.779,-0.13384,2.5506
0.0609,9.5501,-0.10462,2.63
0.061,10.3,-0.078005,2.7052
0.0611,10.968,-0.067179,2.7744
0.0612,11.77,-0.039533,2.8542
0.0613,12.851,0.024881,2.9577
0.0614,14.141,0.11219,3.0822
0.0615,15.496,0.20402,3.2154
0.0616,16.821,0.29723,3.3409
0.0617,17.995,0.38055,3.4472
0.0618,18.968,0.44122,3.5324
0.0619,19.854,0.49133,3.6071
0.062,20.737,0.54009,3.6788
0.0621,21.59,0.57835,3.7509
0.0622,22.43,0.60915,3.823
0.0623,23.345,0.64767,3.8998
0.0624,24.353,0.68736,3.9875
0.0625,25.409,0.71645,4.0848
0.0626,26.487,0.73408,4.1792
0.0627,27.548,0.72151,4.2672
0.0628,28.568,0.64723,4.3581
0.0629,29.607,0.53182,4.4593
0.063,30.726,0.42664,4.5677
0.0631,31.912,0.35284,4.6825
0.0632,33.153,0.32083,4.8045
0.0633,34.433,0.33885,4.9262
0.0634,35.653,0.37763,5.0338
0.0635,36.724,0.40188,5.1247
0.0636,37.687,0.41471,5.2027
0.0637,38.595,0.42361,5.2695
0.0638,39.429,0.41213,5.3275
0.0639,40.207,0.38466,5.3841
0.064,40.982,0.36943,5.4397
0.0641,41.73,0.37627,5.4895
0.0642,42.41,0.40809,5.531
0.0643,43.053,0.48444,5.5637
0.0644,43.669,0.59983,5.5827
0.0645,44.202,0.71827,5.5861
0.0646,44.657,0.82625,5.5786
0.0647,45.104,0.93592,5.5685
0.0648,45.571,1.0483,5.5631
0.0649,46.052,1.1711,5.5669
0.065,46.548,1.3282,5.5753
0.0651,47.004,1.5218,5.5768
0.0652,47.334,1.7337,5.5646
0.0653,47.512,1.964,5.5368
0.0654,47.539,2.2132,5.4884
0.0655,47.402,2.4587,5.4204
0.0656,47.146,2.6829,5.3425
0.0657,46.859,2.8856,5.2642
0.0658,46.572,3.0593,5.1891
0.0659,46.272,3.2015,5.1212
0.066,45.986,3.3274,5.061
0.0661,45.717,3.4466,5.0021
0.0662,45.403,3.5507,4.9372
0.0663,45.018,3.6373,4.8641
0.0664,44.588,3.7142,4.7805
0.0665,44.106,3.7808,4.6857
0.0666,43.568,3.8331,4.5837
0.0667,43.028,3.8797,4.4748
0.0668,42.526,3.9272,4.3433
0.0669,42.03,3.9699,4.1548
0.067,41.53,4.0057,3.8774
0.0671,41.025,4.0398,3.5403
0.0672,40.455,4.0674,3.2134
0.0673,39.742,4.08,2.9402
0.0674,38.875,4.0786,2.7229
0.0675,37.868,4.0672,2.5396
0.0676,36.733,4.0453,2.3705
0.0677,35.532,4.0189,2.204
0.0678,34.349,3.9965,2.0292
0.0679,33.214,3.98,1.8423
0.068,32.129,3.9697,1.6492
0.0681,31.092,3.9687,1.4552
0.0682,30.059,3.9722,1.2667
0.0683,28.958,3.9705,1.1025
0.0684,27.757,3.9602,0.98013
0.0685,26.455,3.942,0.89854
0.0686,25.057,3.915,0.84234
0.0687,23.618,3.8847,0.79225
0.0688,22.227,3.8593,0.72552
0.0689,20.935,3.8389,0.6306
0.069,19.737,3.8182,0.51945
0.0691,18.611,3.7956,0.41444
0.0692,17.505,3.7664,0.33277
0.0693,16.342,3.7223,0.29222
0.0694,15.079,3.6613,0.30784
0.0695,13.714,3.5874,0.38042
0.0696,12.263,3.5007,0.5004
0.0697,10.786,3.4058,0.65116
0.0698,9.382,3.3151,0.79696
0.0699,8.1316,3.2372,0.90239
0.07,7.0614,3.1728,0.96365
0.0701,6.1591,3.1214,0.99462
0.0702,5.3654,3.0781,1.0039
0.0703,4.5792,3.0304,0.99818
0.0704,3.7271,2.9712,0.98537
0.0705,2.8019,2.9039,0.96674
0.0706,1.8306,2.8302,0.93386
0.0707,0.86109,2.7502,0.88171
0.0708,-0.037975,2.6696,0.81717
0.0709,-0.82105,2.5925,0.74951
0.071,-1.4926,2.5163,0.6842
0.0711,-2.0766,2.4396,0.6243
0.0712,-2.6088,2.3622,0.5678
0.0713,-3.1547,2.2779,0.50939
0.0714,-3.7762,2.1794,0.44591
0.0715,-4.4858,2.0676,0.37775
0.0716,-5.2563,1.9463,0.30623
0.0717,-6.0391,1.8201,0.23512
0.0718,-6.7665,1.6976,0.16944
0.0719,-7.3861,1.5873,0.11101
0.072,-7.8969,1.4889,0.057894
0.0721,-8.3262,1.4003,0.0086938
0.0722,-8.7021,1.3222,-0.037699
0.0723,-9.0606,1.2525,-0.082877
0.0724,-9.4331,1.187,-0.12677
0.0725,-9.8209,1.1248,-0.16711
0.0726,-10.214,1.0642,-0.20323
0.0727,-10.613,0.99907,-0.23582
0.0728,-11.005,0.92718,-0.26463
0.0729,-11.37,0.85138,-0.2894
0.073,-11.704,0.7713,-0.31154
0.0731,-12.027,0.68479,-0.33207
0.0732,-12.347,0.59342,-0.35098
0.0733,-12.67,0.49848,-0.36808
0.0734,-12.999,0.39876,-0.38186
0.0735,-13.31,0.2979,-0.3884
0.0736,-13.564,0.20249,-0.38557
0.0737,-13.743,0.11423,-0.37377
0.0738,-13.848,0.03146,-0.35451
0.0739,-13.887,-0.045168,-0.33053
0.074,-13.879,-0.11562,-0.30571
0.0741,-13.848,-0.182,-0.28188
0.0742,-13.802,-0.24357,-0.25806
0.0743,-13.735,-0.29709,-0.23286
0.0744,-13.644,-0.34287,-0.20537
0.0745,-13.528,-0.38287,-0.17389
0.0746,-13.371,-0.41675,-0.13721
0.0747,-13.167,-0.44492,-0.095732
0.0748,-12.927,-0.47031,-0.050393
0.0749,-12.663,-0.49506,-0.0018202
0.075,-12.394,-0.52158,0.048307
0.0751,-12.144,-0.55396,0.098171
0.0752,-11.923,-0.59426,0.1483
0.0753,-11.711,-0.64029,0.20119
0.0754,-11.479,-0.68887,0.25891
0.0755,-11.197,-0.73652,0.32307
0.0756,-10.839,-0.77864,0.39465
0.0757,-10.39,-0.81247,0.4728
0.0758,-9.8573,-0.83802,0.55544
0.0759,-9.2556,-0.85433,0.64119
0.076,-8.6003,-0.86026,0.72921
0.0761,-7.9133,-0.85755,0.81857
0.0762,-7.2153,-0.84851,0.90869
0.0763,-6.5155,-0.83388,0.99929
0.0764,-5.8171,-0.8156,1.0896
0.0765,-5.1194,-0.79614,1.1788
0.0766,-4.4116,-0.77469,1.2671
0.0767,-3.6839,-0.74943,1.3542
0.0768,-2.9401,-0.72156,1.4395
0.0769,-2.187,-0.69239,1.5237
0.077,-1.4266,-0.66141,1.6078
0.0771,-0.66215,-0.62949,1.6932
0.0772,0.10488,-0.59854,1.7815
0.0773,0.88399,-0.56785,1.8746
0.0774,1.685,-0.53627,1.9725
0.0775,2.5075,-0.50508,2.0738
0.0776,3.3504,-0.47493,2.1767
0.0777,4.2173,-0.44384,2.2798
0.0778,5.1062,-0.41021,2.3815
0.0779,6.0117,-0.37311,2.4815
0.078,6.9337,-0.33022,2.5807
0.0781,7.8704,-0.27982,2.6796
0.0782,8.814,-0.22272,2.7781
0.0783,9.7583,-0.15994,2.8762
0.0784,10.701,-0.091721,2.9735
0.0785,11.633,-0.019463,3.0685
0.0786,12.543,0.054735,3.1599
0.0787,13.422,0.12948,3.2472
0.0788,14.263,0.20293,3.3299
0.0789,15.06,0.27277,3.4086
0.079,15.82,0.3379,3.4851
0.0791,16.555,0.39757,3.562
0.0792,17.28,0.44879,3.641
0.0793,18.004,0.48586,3.7237
0.0794,18.741,0.49799,3.8117
0.0795,19.497,0.46734,3.9063
0.0796,20.278,0.38499,4.0094
0.0797,21.078,0.27843,4.1206
0.0798,21.868,0.19439,4.2352
0.0799,22.599,0.1603,4.3453
0.08,23.228,0.17353,4.4462
0.0801,23.742,0.21815,4.5355
0.0802,24.156,0.27069,4.6115
0.0803,24.501,0.30569,4.6774
0.0804,24.817,0.31341,4.7405
0.0805,25.139,0.29913,4.8056
0.0806,25.469,0.27149,4.8724
0.0807,25.776,0.24421,4.9397
0.0808,26.022,0.24327,5.0038
0.0809,26.16,0.28958,5.0572
0.081,26.146,0.38501,5.0932
0.0811,25.967,0.52138,5.1101
0.0812,25.654,0.68332,5.1077
0.0813,25.257,0.84386,5.0905
0.0814,24.843,0.98337,5.0692
0.0815,24.471,1.1036,5.0544
0.0816,24.161,1.2155,5.0494
0.0817,23.882,1.3296,5.0518
0.0818,23.577,1.4624,5.0557
0.0819,23.189,1.6283,5.0505
0.082,22.672,1.8262,5.0262
0.0821,22.01,2.0453,4.9798
0.0822,21.244,2.2714,4.9142
0.0823,20.443,2.4826,4.8364
0.0824,19.682,2.6649,4.7575
0.0825,19.029,2.8207,4.6885
0.0826,18.512,2.9571,4.6325
0.0827,18.106,3.0796,4.587
0.0828,17.751,3.1915,4.5462
0.0829,17.387,3.2923,4.501
0.083,16.967,3.3782,4.4414
0.0831,16.47,3.4463,4.3633
0.0832,15.921,3.498,4.2686
0.0833,15.37,3.5374,4.1596
0.0834,14.862,3.5695,4.0361
0.0835,14.43,3.5993,3.8862
0.0836,14.102,3.6294,3.673
0.0837,13.876,3.6591,3.3671
0.0838,13.716,3.6866,3.0144
0.0839,13.561,3.708,2.6962
0.084,13.344,3.7176,2.4527
0.0841,13.012,3.71,2.2799
0.0842,12.558,3.6867,2.1524
0.0843,12.027,3.6561,2.0386
0.0844,11.491,3.6273,1.9126
0.0845,11.015,3.6071,1.761
0.0846,10.65,3.6004,1.5783
0.0847,10.396,3.6075,1.3645
0.0848,10.21,3.6226,1.1296
0.0849,10.024,3.6369,0.89531
0.085,9.7753,3.6426,0.68781
0.0851,9.4044,3.6333,0.52988
0.0852,8.8817,3.6077,0.43107
0.0853,8.2328,3.5714,0.37825
0.0854,7.5265,3.5329,0.34175
0.0855,6.8465,3.4984,0.29529
0.0856,6.2669,3.4718,0.22726
0.0857,5.8149,3.4514,0.14092
0.0858,5.448,3.4296,0.053126
0.0859,5.082,3.3975,-0.011752
0.086,4.6332,3.3493,-0.033895
0.0861,4.0369,3.2818,-0.0018124
0.0862,3.2658,3.1959,0.088607
0.0863,2.3551,3.099,0.2256
0.0864,1.396,3.0013,0.37386
0.0865,0.49847,2.9125,0.49402
0.0866,-0.24625,2.8411,0.5744
0.0867,-0.79821,2.7913,0.62375
0.0868,-1.1901,2.757,0.64874
0.0869,-1.5129,2.7257,0.6522
0.087,-1.8734,2.6868,0.63658
0.0871,-2.3544,2.6344,0.60558
0.0872,-2.984,2.5664,0.56405
0.0873,-3.7198,2.4864,0.51362
0.0874,-4.475,2.4013,0.45218
0.0875,-5.1672,2.316,0.38393
0.0876,-5.7439,2.2326,0.31828
0.0877,-6.1897,2.1519,0.26063
0.0878,-6.5377,2.0718,0.20939
0.0879,-6.8605,1.9871,0.15926
0.088,-7.2345,1.8935,0.10478
0.0881,-7.7131,1.7888,0.04194
0.0882,-8.3128,1.6729,-0.029826
0.0883,-8.9983,1.5495,-0.10592
0.0884,-9.6917,1.4268,-0.17931
0.0885,-10.316,1.3123,-0.24475
0.0886,-10.827,1.2098,-0.30037
0.0887,-11.218,1.1206,-0.34745
0.0888,-11.517,1.0435,-0.39006
0.0889,-11.777,0.97444,-0.43273
0.089,-12.051,0.91038,-0.47753
0.0891,-12.364,0.85022,-0.52351
0.0892,-12.719,0.79166,-0.56801
0.0893,-13.103,0.7312,-0.60762
0.0894,-13.488,0.66678,-0.63997
0.0895,-13.852,0.59657,-0.66499
0.0896,-14.184,0.51822,-0.6843
0.0897,-14.488,0.43105,-0.70005
0.0898,-14.778,0.33627,-0.71498
0.0899,-15.075,0.23457,-0.73134
0.09,-15.39,0.12766,-0.74861
0.0901,-15.706,0.020223,-0.76341
0.0902,-15.992,-0.082562,-0.77157
0.0903,-16.215,-0.17742,-0.76954
0.0904,-16.352,-0.26206,-0.75558
0.0905,-16.394,-0.33604,-0.73132
0.0906,-16.363,-0.4021,-0.70138
0.0907,-16.292,-0.46352,-0.67062
0.0908,-16.208,-0.52107,-0.64221
0.0909,-16.128,-0.57445,-0.61722
0.091,-16.058,-0.62319,-0.59431
0.0911,-15.983,-0.66592,-0.5701
0.0912,-15.881,-0.70154,-0.54118
0.0913,-15.732,-0.73122,-0.50553
0.0914,-15.53,-0.75702,-0.4627
0.0915,-15.279,-0.78113,-0.41391
0.0916,-15,-0.80688,-0.36179
0.0917,-14.724,-0.83817,-0.30894
0.0918,-14.473,-0.87694,-0.25683
0.0919,-14.251,-0.92311,-0.20533
0.092,-14.043,-0.97485,-0.15236
0.0921,-13.812,-1.028,-0.094404
0.0922,-13.518,-1.0771,-0.02853
0.0923,-13.129,-1.1185,0.046192
0.0924,-12.636,-1.1498,0.12887
0.0925,-12.042,-1.1698,0.21723
0.0926,-11.371,-1.1786,0.30805
0.0927,-10.657,-1.1776,0.3986
0.0928,-9.9297,-1.168,0.48783
0.0929,-9.2075,-1.1511,0.57581
0.093,-8.5008,-1.1291,0.66299
0.0931,-7.8077,-1.1045,0.75019
0.0932,-7.115,-1.0781,0.83812
0.0933,-6.4094,-1.0509,0.92653
0.0934,-5.685,-1.0239,1.0145
0.0935,-4.9414,-0.99701,1.1015
0.0936,-4.1823,-0.96991,1.1871
0.0937,-3.4153,-0.94309,1.2718
0.0938,-2.6435,-0.91656,1.3571
0.0939,-1.8619,-0.88933,1.4452
0.094,-1.0618,-0.86086,1.5381
0.0941,-0.23511,-0.83136,1.6368
0.0942,0.6247,-0.80063,1.7406
0.0943,1.5183,-0.76849,1.8475
0.0944,2.4401,-0.73504,1.9547
0.0945,3.3829,-0.69937,2.0599
0.0946,4.3408,-0.65929,2.1619
0.0947,5.3073,-0.61294,2.2605
0.0948,6.2783,-0.55911,2.3568
0.0949,7.2537,-0.49705,2.4522
0.095,8.2325,-0.42722,2.5475
0.0951,9.2097,-0.35163,2.6424
0.0952,10.178,-0.27249,2.7361
0.0953,11.128,-0.19208,2.8273
0.0954,12.046,-0.11306,2.9145
0.0955,12.921,-0.037613,2.9968
0.0956,13.751,0.03337,3.075
0.0957,14.544,0.099505,3.1506
0.0958,15.312,0.16061,3.2258
0.0959,16.074,0.2165,3.3032
0.096,16.845,0.26545,3.3843
0.0961,17.636,0.30203,3.47
0.0962,18.447,0.316,3.5604
0.0963,19.278,0.29305,3.6561
0.0964,20.126,0.22667,3.7578
0.0965,20.974,0.14038,3.8642
0.0966,21.789,0.078785,3.9704
0.0967,22.529,0.070018,4.0703
0.0968,23.161,0.11064,4.1595
0.0969,23.684,0.17806,4.2364
0.097,24.122,0.24569,4.3017
0.0971,24.51,0.29251,4.3593
0.0972,24.886,0.30937,4.4153
0.0973,25.271,0.29966,4.4738
0.0974,25.658,0.27652,4.5353
0.0975,26.01,0.26151,4.5966
0.0976,26.28,0.28115,4.6526
0.0977,26.417,0.35561,4.6965
0.0978,26.386,0.48817,4.7222
0.0979,26.184,0.66396,4.727
0.098,25.847,0.85575,4.7123
0.0981,25.441,1.0349,4.6849
0.0982,25.037,1.1852,4.6555
0.0983,24.689,1.3078,4.6336
0.0984,24.403,1.4149,4.623
0.0985,24.143,1.5224,4.6206
0.0986,23.844,1.646,4.6178
0.0987,23.444,1.7952,4.6043
0.0988,22.902,1.9685,4.5724
0.0989,22.221,2.1538,4.5199
0.099,21.445,2.3356,4.4509
0.0991,20.653,2.5015,4.3748
0.0992,19.924,2.6444,4.3027
0.0993,19.314,2.7652,4.2428
0.0994,18.829,2.8735,4.1969
0.0995,18.43,2.9763,4.1607
0.0996,18.05,3.073,4.1262
0.0997,17.628,3.1585,4.0827
0.0998,17.122,3.2274,4.0213
0.0999,16.528,3.2769,3.9379
0.1,15.881,3.309,3.833
0.1001,15.239,3.3291,3.7069
0.1002,14.653,3.3434,3.5508
0.1003,14.162,3.3567,3.3406
0.1004,13.783,3.3726,3.0636
0.1005,13.5,3.3917,2.7457
0.1006,13.265,3.4108,2.4345
0.1007,13.017,3.4245,2.1715
0.1008,12.698,3.4274,1.9679
0.1009,12.275,3.4167,1.811
0.101,11.762,3.3949,1.6792
0.1011,11.208,3.3697,1.5508
0.1012,10.673,3.3485,1.4083
0.1013,10.206,3.3367,1.2421
0.1014,9.8291,3.3366,1.0497
0.1015,9.5256,3.3457,0.83393
0.1016,9.2514,3.3569,0.60678
0.1017,8.9498,3.362,0.39089
0.1018,8.5661,3.3544,0.21172
0.1019,8.0634,3.3311,0.086264
0.102,7.4386,3.2934,0.016586
0.1021,6.7278,3.2477,-0.011925
0.1022,5.9937,3.2015,-0.024062
0.1023,5.3051,3.1604,-0.040843
0.1024,4.7091,3.1261,-0.070364
0.1025,4.2074,3.0961,-0.10967
0.1026,3.7553,3.0635,-0.14877
0.1027,3.2856,3.0214,-0.17312
0.1028,2.7339,2.9653,-0.16828
0.1029,2.0597,2.8938,-0.12596
0.103,1.2634,2.8098,-0.048797
0.1031,0.39287,2.7203,0.045081
0.1032,-0.47328,2.6345,0.13102
0.1033,-1.2559,2.5606,0.19979
0.1034,-1.9035,2.5031,0.25561
0.1035,-2.4123,2.4605,0.29963
0.1036,-2.8299,2.4241,0.32721
0.1037,-3.2346,2.3833,0.3333
0.1038,-3.7015,2.331,0.31602
0.1039,-4.2743,2.2635,0.27633
0.104,-4.9492,2.1817,0.21769
0.1041,-5.6781,2.0903,0.1465
0.1042,-6.3945,1.9957,0.071063
0.1043,-7.0412,1.9022,-0.0014756
0.1044,-7.5875,1.8114,-0.067217
0.1045,-8.0373,1.7236,-0.12631
0.1046,-8.4291,1.6366,-0.1823
0.1047,-8.82,1.5465,-0.23994
0.1048,-9.2623,1.4505,-0.30268
0.1049,-9.7852,1.3481,-0.37142
0.105,-10.383,1.2405,-0.444
0.1051,-11.017,1.1318,-0.51577
0.1052,-11.629,1.0273,-0.58163
0.1053,-12.175,0.93103,-0.63876
0.1054,-12.634,0.84405,-0.68745
0.1055,-13.014,0.76539,-0.73039
0.1056,-13.346,0.69248,-0.77117
0.1057,-13.668,0.62225,-0.81261
0.1058,-14.01,0.5528,-0.85509
0.1059,-14.384,0.48325,-0.89649
0.106,-14.783,0.41255,-0.93376
0.1061,-15.187,0.33957,-0.96445
0.1062,-15.575,0.26351,-0.98753
0.1063,-15.931,0.18326,-1.0038
0.1064,-16.25,0.097687,-1.0155
0.1065,-16.54,0.0067009,-1.0254
0.1066,-16.815,-0.089009,-1.0358
0.1067,-17.086,-0.18831,-1.0476
0.1068,-17.352,-0.2885,-1.0594
0.1069,-17.599,-0.38536,-1.0677
0.107,-17.803,-0.47509,-1.0691
0.1071,-17.943,-0.55536,-1.061
0.1072,-18.009,-0.62518,-1.043
0.1073,-18.007,-0.68575,-1.0172
0.1074,-17.958,-0.74025,-0.98732
0.1075,-17.887,-0.79165,-0.95695
0.1076,-17.813,-0.84129,-0.92799
0.1077,-17.748,-0.8896,-0.9004
0.1078,-17.687,-0.93617,-0.87233
0.1079,-17.613,-0.9796,-0.8409
0.108,-17.504,-1.0187,-0.80363
0.1081,-17.345,-1.0537,-0.75952
0.1082,-17.13,-1.0856,-0.70902
0.1083,-16.867,-1.1158,-0.65374
0.1084,-16.574,-1.1466,-0.59592
0.1085,-16.271,-1.1805,-0.53762
0.1086,-15.974,-1.2183,-0.47958
0.1087,-15.68,-1.2595,-0.42106
0.1088,-15.375,-1.3019,-0.36013
0.1089,-15.033,-1.3422,-0.29449
0.109,-14.628,-1.3765,-0.22245
0.1091,-14.143,-1.4023,-0.14388
0.1092,-13.576,-1.4183,-0.060125
0.1093,-12.936,-1.4242,0.026661
0.1094,-12.246,-1.4211,0.11433
0.1095,-11.531,-1.4105,0.20145
0.1096,-10.812,-1.3939,0.28785
0.1097,-10.101,-1.373,0.37428
0.1098,-9.4019,-1.3494,0.46172
0.1099,-8.7059,-1.3244,0.55096
0.11,-8.0011,-1.2986,0.64219
0.1101,-7.2774,-1.2726,0.73483
0.1102,-6.529,-1.2466,0.82785
0.1103,-5.7551,-1.2205,0.92029
0.1104,-4.9592,-1.194,1.0118
0.1105,-4.1458,-1.167,1.1026
0.1106,-3.3163,-1.1389,1.1939
0.1107,-2.4683,-1.1089,1.2873
0.1108,-1.9024,-1.106,1.3479
0.1109,-1.8581,-1.1552,1.347
0.111,-1.8133,-1.2056,1.3457
0.1111,-1.7682,-1.2562,1.3408
0.1112,-1.7234,-1.3015,1.3272
0.1113,-1.6778,-1.3393,1.3039
0.1114,-1.632,-1.3741,1.2758
0.1115,-1.5881,-1.4063,1.2449
0.1116,-1.5496,-1.4286,1.2073
0.1117,-1.5173,-1.4394,1.163
0.1118,-1.4896,-1.4457,1.1179
0.1119,-1.4632,-1.4516,1.0748
0.112,-1.4369,-1.4574,1.0326
0.1121,-1.41,-1.4632,0.9906
0.1122,-1.3825,-1.4682,0.94787
0.1123,-1.354,-1.4716,0.90375
0.1124,-1.3248,-1.4765,0.86093
0.1125,-1.2946,-1.486,0.82206
0.1126,-1.2642,-1.4981,0.78576
0.1127,-1.2339,-1.5102,0.75013
0.1128,-1.2029,-1.5241,0.71569
0.1129,-1.1692,-1.5416,0.68199
0.113,-1.1327,-1.5607,0.64695
0.1131,-1.0947,-1.5788,0.60921
0.1132,-1.0567,-1.5932,0.56783
0.1133,-1.0198,-1.6013,0.52178
0.1134,-0.98644,-1.6024,0.47235
0.1135,-0.95844,-1.5959,0.42096
0.1136,-0.93665,-1.5796,0.36622
0.1137,-0.92003,-1.5537,0.30758
0.1138,-0.90644,-1.5237,0.24826
0.1139,-0.8935,-1.4929,0.18945
0.114,-0.8805,-1.4593,0.12863
0.1141,-0.86751,-1.4219,0.065307
0.1142,-0.85469,-1.3831,0.0022612
0.1143,-0.84218,-1.3439,-0.059101
0.1144,-0.83089,-1.3043,-0.11774
0.1145,-0.82123,-1.2663,-0.17134
0.1146,-0.81289,-1.2308,-0.2196
0.1147,-0.80503,-1.1967,-0.26497
0.1148,-0.79647,-1.1649,-0.30802
0.1149,-0.78542,-1.1381,-0.34831
0.115,-0.77113,-1.1149,-0.38788
0.1151,-0.75447,-1.0921,-0.42929
0.1152,-0.73704,-1.068,-0.47244
0.1153,-0.72016,-1.0414,-0.51713
0.1154,-0.70556,-1.0099,-0.56401
0.1155,-0.69479,-0.97243,-0.61249
0.1156,-0.68836,-0.92943,-0.66149
0.1157,-0.68563,-0.88111,-0.7115
0.1158,-0.68588,-0.82813,-0.76251
0.1159,-0.68862,-0.77188,-0.81367
0.116,-0.69367,-0.71204,-0.86533
0.1161,-0.70096,-0.648,-0.91795
0.1162,-0.71031,-0.58199,-0.96929
0.1163,-0.72127,-0.51689,-1.0169
0.1164,-0.73362,-0.45316,-1.0603
0.1165,-0.74696,-0.39132,-1.0997
0.1166,-0.76036,-0.33322,-1.134
0.1167,-0.77261,-0.27975,-1.164
0.1168,-0.78309,-0.23081,-1.1905
0.1169,-0.7915,-0.18704,-1.2135
0.117,-0.79817,-0.14776,-1.2334
0.1171,-0.80421,-0.11006,-1.2523
0.1172,-0.8111,-0.071969,-1.2706
0.1173,-0.81945,-0.033284,-1.2878
0.1174,-0.82944,0.0069828,-1.3047
0.1175,-0.84114,0.049902,-1.3221
0.1176,-0.85434,0.095095,-1.3399
0.1177,-0.86842,0.14257,-1.3586
0.1178,-0.88341,0.19358,-1.3793
0.1179,-0.90001,0.24836,-1.4016
0.118,-0.91905,0.30624,-1.4239
0.1181,-0.94112,0.36719,-1.4458
0.1182,-0.96671,0.43032,-1.4657
